DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.8802400278,480,604,0,42.3047925,-83.6924813889,39.0,3.5,1027.0,29.8039226532,,,,,,,,,2.34375,,-2.34375,
47.8802400278,480,604,300,42.3047925,-83.6924813889,39.0,41.5400009155,1881.0,29.8039226532,,,,,,,,,2.34375,,-2.34375,
47.8802400278,480,604,800,42.3047925,-83.6924813889,36.0,41.5400009155,1881.0,29.8039226532,,,,,,,,,2.34375,,-2.34375,
47.8802400278,480,604,1100,42.3047925,-83.6924813889,36.0,41.5400009155,1881.0,80.0,,,,,,,,,3.90625,,-2.34375,
47.8802400278,480,604,1900,42.3047925,-83.6924813889,38.0,41.5400009155,1881.0,80.0,,,,,,,,,3.90625,,-2.34375,
47.8802400278,480,604,2300,42.3047925,-83.6924813889,38.0,5.23000001907,1580.0,80.0,,,,,,,,,3.90625,,-2.34375,
47.8802400278,480,604,2900,42.3047925,-83.6924813889,42.0,5.23000001907,1580.0,80.0,,,,,,,,,3.90625,,-2.34375,
47.8802400278,480,604,3000,42.3049266667,-83.6920375,42.0,5.23000001907,1580.0,80.0,,,,,,,,,3.90625,,-2.34375,
47.8802400278,480,604,3900,42.3049266667,-83.6920375,41.0,5.23000001907,1580.0,80.0,,,,,,,,,3.90625,,-2.34375,
47.8802400278,480,604,4300,42.3049266667,-83.6920375,41.0,4.90000009537,1434.0,80.0,,,,,,,,,3.90625,,-2.34375,
47.8802400278,480,604,5000,42.3049266667,-83.6920375,40.0,4.90000009537,1434.0,80.0,,,,,,,,,3.90625,,-2.34375,
47.8802400278,480,604,6000,42.3050563889,-83.6916177778,40.0,4.90000009537,1434.0,80.0,,,,,,,,,3.90625,,-2.34375,
47.8802400278,480,604,6300,42.3050563889,-83.6916177778,39.0,4.90000009537,1434.0,80.0,,,,,,,,,3.90625,,-2.34375,
47.8802400278,480,604,6400,42.3050563889,-83.6916177778,39.0,3.50999999046,1278.0,11.372549057,,,,,,,,,-7.03125,,-2.34375,
47.8802400278,480,604,7400,42.3050563889,-83.6916177778,38.0,3.50999999046,1278.0,11.372549057,,,,,,,,,-7.03125,,-2.34375,
47.8802400278,480,604,8400,42.3050563889,-83.6916177778,34.0,3.61999988556,1024.0,11.372549057,,,,,,,,,-7.03125,,-2.34375,
47.8802400278,480,604,9000,42.3051641667,-83.6912738889,34.0,3.61999988556,1024.0,11.372549057,,,,,,,,,-7.03125,,-2.34375,
47.8802400278,480,604,9500,42.3051641667,-83.6912738889,29.0,3.61999988556,1024.0,11.372549057,,,,,,,,,-7.03125,,-2.34375,
47.8802400278,480,604,10500,42.3051641667,-83.6912738889,24.0,3.43000006676,903.0,11.372549057,,,,,,,,,-7.03125,,-2.34375,
47.8802400278,480,604,11400,42.3051641667,-83.6912738889,24.0,3.43000006676,903.0,19.2156867981,,,,,,,,,0.0,,-2.34375,
47.8802400278,480,604,11900,42.3051641667,-83.6912738889,20.0,3.43000006676,903.0,19.2156867981,,,,,,,,,0.0,,-2.34375,
