DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.572163963,480,1342,0,42.3050891667,-83.6927241667,29.0,33.1499977112,1903.0,46.2745094299,,,,,,,,,,,,
257.572163963,480,1342,800,42.3050891667,-83.6927241667,29.0,33.1499977112,2663.0,46.2745094299,,,,,,,,,,,,
257.572163963,480,1342,900,42.3050891667,-83.6927241667,34.0,49.1399993896,2663.0,46.2745094299,,,,,,,,,,,,
257.572163963,480,1342,1400,42.3050891667,-83.6927241667,34.0,49.1399993896,2663.0,76.0784301758,,,,,,,,,,,,
257.572163963,480,1342,2000,42.3050891667,-83.6927241667,42.0,49.1399993896,2663.0,76.0784301758,,,,,,,,,,,,
257.572163963,480,1342,2800,42.3050891667,-83.6927241667,42.0,49.1399993896,2265.0,76.0784301758,,,,,,,,,,,,
257.572163963,480,1342,2900,42.3050891667,-83.6927241667,42.0,38.2900009155,2265.0,76.0784301758,,,,,,,,,,,,
257.572163963,480,1342,3000,42.3050891667,-83.6927241667,47.0,38.2900009155,2265.0,76.0784301758,,,,,,,,,,,,
257.572163963,480,1342,3200,42.3051177778,-83.6922141667,47.0,38.2900009155,2265.0,76.0784301758,,,,,,,,,,,,
257.572163963,480,1342,4800,42.3051177778,-83.6922141667,47.0,38.2900009155,2115.0,76.0784301758,,,,,,,,,,,,
257.572163963,480,1342,4900,42.3051177778,-83.6922141667,47.0,31.5299987793,2115.0,76.0784301758,,,,,,,,,,,,
257.572163963,480,1342,5100,42.3051177778,-83.6922141667,52.0,31.5299987793,2115.0,76.0784301758,,,,,,,,,,,,
257.572163963,480,1342,6000,42.305265,-83.6916511111,52.0,31.5299987793,2115.0,76.0784301758,,,,,,,,,,,,
257.572163963,480,1342,6100,42.305265,-83.6916511111,56.0,31.5299987793,2115.0,76.0784301758,,,,,,,,,,,,
257.572163963,480,1342,6400,42.305265,-83.6916511111,56.0,31.5299987793,2115.0,63.1372566223,,,,,,,,,,,,
257.572163963,480,1342,6800,42.305265,-83.6916511111,56.0,31.5299987793,2165.0,63.1372566223,,,,,,,,,,,,
257.572163963,480,1342,6900,42.305265,-83.6916511111,56.0,32.8400001526,2165.0,63.1372566223,,,,,,,,,,,,
257.572163963,480,1342,7200,42.305265,-83.6916511111,58.0,32.8400001526,2165.0,63.1372566223,,,,,,,,,,,,
257.572163963,480,1342,8200,42.305265,-83.6916511111,62.0,32.8400001526,2165.0,63.1372566223,,,,,,,,,,,,
257.572163963,480,1342,8800,42.305265,-83.6916511111,62.0,32.8400001526,2221.0,63.1372566223,,,,,,,,,,,,
257.572163963,480,1342,8900,42.305265,-83.6916511111,62.0,8.14999961853,2221.0,63.1372566223,,,,,,,,,,,,
257.572163963,480,1342,9100,42.3054777778,-83.6910216667,62.0,8.14999961853,2221.0,63.1372566223,,,,,,,,,,,,
257.572163963,480,1342,10300,42.3054777778,-83.6910216667,64.0,8.14999961853,2221.0,63.1372566223,,,,,,,,,,,,
257.572163963,480,1342,10800,42.3054777778,-83.6910216667,64.0,8.14999961853,1778.0,63.1372566223,,,,,,,,,,,,
257.572163963,480,1342,10900,42.3054777778,-83.6910216667,64.0,23.5299987793,1778.0,63.1372566223,,,,,,,,,,,,
257.572163963,480,1342,11300,42.3054777778,-83.6910216667,65.0,23.5299987793,1778.0,63.1372566223,,,,,,,,,,,,
257.572163963,480,1342,11500,42.3054777778,-83.6910216667,65.0,23.5299987793,1778.0,50.9803924561,,,,,,,,,,,,
257.572163963,480,1342,12100,42.3056338889,-83.6903744444,65.0,23.5299987793,1778.0,50.9803924561,,,,,,,,,,,,
257.572163963,480,1342,12800,42.3056338889,-83.6903744444,65.0,23.5299987793,2017.0,50.9803924561,,,,,,,,,,,,
