DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.564900481,480,1341,0,42.3027319444,-83.7043147222,27.0,17.6499996185,1617.0,45.8823547363,,,,,,,,,,,,
257.564900481,480,1341,400,42.3027319444,-83.7043147222,27.0,43.7900009155,2428.0,45.8823547363,,,,,,,,,,,,
257.564900481,480,1341,900,42.3027319444,-83.7043147222,29.0,43.7900009155,2428.0,45.8823547363,,,,,,,,,,,,
257.564900481,480,1341,2000,42.3027319444,-83.7043147222,35.0,43.7900009155,2428.0,45.8823547363,,,,,,,,,,,,
257.564900481,480,1341,2400,42.3027319444,-83.7043147222,35.0,46.4500007629,2868.0,45.8823547363,,,,,,,,,,,,
257.564900481,480,1341,3000,42.3027319444,-83.7043147222,41.0,46.4500007629,2868.0,45.8823547363,,,,,,,,,,,,
257.564900481,480,1341,3100,42.3025388889,-83.7041333333,41.0,46.4500007629,2868.0,45.8823547363,,,,,,,,,,,,
257.564900481,480,1341,3800,42.3025388889,-83.7041333333,41.0,46.4500007629,2868.0,54.1176490784,,,,,,,,,,,,
257.564900481,480,1341,4000,42.3025388889,-83.7041333333,50.0,46.4500007629,2868.0,54.1176490784,,,,,,,,,,,,
257.564900481,480,1341,4400,42.3025388889,-83.7041333333,50.0,33.6699981689,2346.0,54.1176490784,,,,,,,,,,,,
257.564900481,480,1341,5100,42.3025388889,-83.7041333333,54.0,33.6699981689,2346.0,54.1176490784,,,,,,,,,,,,
257.564900481,480,1341,6000,42.3024794444,-83.7038202778,54.0,33.6699981689,2346.0,54.1176490784,,,,,,,,,,,,
257.564900481,480,1341,6100,42.3024794444,-83.7038202778,56.0,33.6699981689,2346.0,54.1176490784,,,,,,,,,,,,
257.564900481,480,1341,6400,42.3024794444,-83.7038202778,56.0,17.7099990845,1933.0,54.1176490784,,,,,,,,,,,,
257.564900481,480,1341,7200,42.3024794444,-83.7038202778,60.0,17.7099990845,1933.0,54.1176490784,,,,,,,,,,,,
257.564900481,480,1341,8200,42.3024794444,-83.7038202778,61.0,17.7099990845,1933.0,54.1176490784,,,,,,,,,,,,
257.564900481,480,1341,8400,42.3024794444,-83.7038202778,61.0,17.6800003052,1831.0,54.1176490784,,,,,,,,,,,,
257.564900481,480,1341,8800,42.3024794444,-83.7038202778,61.0,17.6800003052,1831.0,36.0784301758,,,,,,,,,,,,
257.564900481,480,1341,8900,42.302415,-83.7033675,61.0,17.6800003052,1831.0,36.0784301758,,,,,,,,,,,,
257.564900481,480,1341,9200,42.302415,-83.7033675,64.0,17.6800003052,1831.0,36.0784301758,,,,,,,,,,,,
257.564900481,480,1341,10300,42.302415,-83.7033675,65.0,17.6800003052,1831.0,36.0784301758,,,,,,,,,,,,
257.564900481,480,1341,10400,42.302415,-83.7033675,65.0,4.28999996185,1628.0,36.0784301758,,,,,,,,,,,,
257.564900481,480,1341,11300,42.302415,-83.7033675,64.0,4.28999996185,1628.0,36.0784301758,,,,,,,,,,,,
257.564900481,480,1341,12000,42.3023891667,-83.7029275,64.0,4.28999996185,1628.0,36.0784301758,,,,,,,,,,,,
257.564900481,480,1341,12400,42.3023891667,-83.7029275,64.0,12.3099994659,1660.0,36.0784301758,,,,,,,,,,,,
257.564900481,480,1341,13900,42.3023891667,-83.7029275,64.0,12.3099994659,1660.0,28.235294342,,,,,,,,,,,,
257.564900481,480,1341,14400,42.3023891667,-83.7029275,64.0,12.3099994659,1666.0,28.235294342,,,,,,,,,,,,
257.564900481,480,1341,14500,42.3023891667,-83.7029275,66.0,11.2299995422,1666.0,28.235294342,,,,,,,,,,,,
