DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.875583296,480,818,0,42.3026233333,-83.7043177778,0.0,28.0300006866,2196.0,52.1568641663,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,100,42.3026233333,-83.7043177778,28.0,28.0300006866,2196.0,52.1568641663,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,2100,42.3026233333,-83.7043177778,28.0,30.25,2313.0,52.1568641663,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,2200,42.3026233333,-83.7043177778,33.0,30.25,2313.0,52.1568641663,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,3000,42.3026233333,-83.7043177778,33.0,30.25,2313.0,56.4705886841,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,3200,42.3026233333,-83.7043177778,41.0,30.25,2313.0,56.4705886841,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,4000,42.3026297222,-83.7038425,41.0,30.25,2313.0,56.4705886841,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,4600,42.3026297222,-83.7038425,41.0,28.8500003815,2113.0,56.4705886841,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,6100,42.3026297222,-83.7038425,45.0,28.8500003815,2113.0,56.4705886841,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,6900,42.3026297222,-83.7038425,45.0,25.1499996185,2189.0,56.4705886841,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,7000,42.302655,-83.7033541667,45.0,25.1499996185,2189.0,56.4705886841,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,7100,42.302655,-83.7033541667,49.0,25.1499996185,2189.0,56.4705886841,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,8000,42.302655,-83.7033541667,49.0,25.1499996185,2189.0,46.2745094299,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,8200,42.302655,-83.7033541667,53.0,25.1499996185,2189.0,46.2745094299,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,9000,42.302655,-83.7033541667,53.0,23.0400009155,2106.0,46.2745094299,,,,,,,,,-2.34375,,3.125,
142.875583296,480,818,10000,42.3026683333,-83.7027880556,53.0,23.0400009155,2106.0,46.2745094299,,,,,,,,,-2.34375,,3.125,
142.875583296,480,818,10600,42.3026683333,-83.7027880556,57.0,23.0400009155,2106.0,46.2745094299,,,,,,,,,-2.34375,,3.125,
142.875583296,480,818,11000,42.3026683333,-83.7027880556,57.0,9.19999980927,1611.0,46.2745094299,,,,,,,,,-2.34375,,3.125,
142.875583296,480,818,11700,42.3026683333,-83.7027880556,58.0,9.19999980927,1611.0,46.2745094299,,,,,,,,,-2.34375,,3.125,
142.875583296,480,818,12700,42.3026683333,-83.7027880556,59.0,9.19999980927,1611.0,46.2745094299,,,,,,,,,-2.34375,,3.125,
142.875583296,480,818,12900,42.3026836111,-83.7021769444,59.0,9.19999980927,1611.0,46.2745094299,,,,,,,,,-2.34375,,3.125,
142.875583296,480,818,13000,42.3026836111,-83.7021769444,59.0,19.5400009155,1786.0,46.2745094299,,,,,,,,,-2.34375,,3.125,
142.875583296,480,818,13500,42.3026836111,-83.7021769444,59.0,19.5400009155,1786.0,43.9215698242,,,,,,,,,-2.34375,,3.125,
142.875583296,480,818,14100,42.3026836111,-83.7021769444,59.0,19.5400009155,1786.0,43.9215698242,,,,,,,,,-1.5625,,3.125,
142.875583296,480,818,15100,42.3026836111,-83.7021769444,61.0,23.0400009155,1989.0,43.9215698242,,,,,,,,,-1.5625,,3.125,
142.875583296,480,818,16200,42.3026836111,-83.7021769444,63.0,23.0400009155,1989.0,43.9215698242,,,,,,,,,-1.5625,,3.125,
142.875583296,480,818,16900,42.3027641667,-83.7013319444,63.0,23.0400009155,1989.0,43.9215698242,,,,,,,,,-1.5625,,3.125,
142.875583296,480,818,17100,42.3027641667,-83.7013319444,63.0,20.2900009155,1796.0,43.9215698242,,,,,,,,,-1.5625,,3.125,
142.875583296,480,818,18300,42.3027641667,-83.7013319444,65.0,20.2900009155,1796.0,43.9215698242,,,,,,,,,-1.5625,,3.125,
142.875583296,480,818,18500,42.3027641667,-83.7013319444,65.0,20.2900009155,1796.0,48.235294342,,,,,,,,,-1.5625,,3.125,
142.875583296,480,818,19300,42.3027641667,-83.7013319444,65.0,20.9500007629,1771.0,48.235294342,,,,,,,,,2.34375,,3.125,
142.875583296,480,818,19400,42.3027641667,-83.7013319444,67.0,20.9500007629,1771.0,48.235294342,,,,,,,,,2.34375,,3.125,
142.875583296,480,818,20000,42.30289,-83.7006527778,67.0,20.9500007629,1771.0,48.235294342,,,,,,,,,2.34375,,3.125,
142.875583296,480,818,21300,42.30289,-83.7006527778,67.0,34.1399993896,1930.0,48.235294342,,,,,,,,,2.34375,,3.125,
142.875583296,480,818,21900,42.30289,-83.7006527778,69.0,34.1399993896,1930.0,48.235294342,,,,,,,,,2.34375,,3.125,
142.875583296,480,818,23000,42.3030680556,-83.6999538889,71.0,34.1399993896,1930.0,48.235294342,,,,,,,,,2.34375,,3.125,
142.875583296,480,818,23300,42.3030680556,-83.6999538889,71.0,41.7799987793,2455.0,48.235294342,,,,,,,,,2.34375,,3.125,
142.875583296,480,818,23600,42.3030680556,-83.6999538889,71.0,41.7799987793,2455.0,72.9411773682,,,,,,,,,2.34375,,3.125,
142.875583296,480,818,24100,42.3030680556,-83.6999538889,73.0,41.7799987793,2455.0,72.9411773682,,,,,,,,,2.34375,,3.125,
142.875583296,480,818,24200,42.3030680556,-83.6999538889,73.0,41.7799987793,2455.0,72.9411773682,,,,,,,,,0.78125,,3.125,
142.875583296,480,818,25100,42.3030680556,-83.6999538889,72.0,41.7799987793,2455.0,72.9411773682,,,,,,,,,0.78125,,3.125,
142.875583296,480,818,25400,42.3030680556,-83.6999538889,72.0,36.7799987793,2388.0,72.9411773682,,,,,,,,,0.78125,,3.125,
142.875583296,480,818,25900,42.30326,-83.6992330556,72.0,36.7799987793,2388.0,72.9411773682,,,,,,,,,0.78125,,3.125,
142.875583296,480,818,26600,42.30326,-83.6992330556,74.0,36.7799987793,2388.0,72.9411773682,,,,,,,,,0.78125,,3.125,
142.875583296,480,818,27600,42.30326,-83.6992330556,74.0,9.21000003815,1997.0,72.9411773682,,,,,,,,,0.78125,,3.125,
142.875583296,480,818,28700,42.30326,-83.6992330556,73.0,9.21000003815,1997.0,11.372549057,,,,,,,,,0.78125,,3.125,
142.875583296,480,818,29000,42.3034688889,-83.6985141667,73.0,9.21000003815,1997.0,11.372549057,,,,,,,,,0.78125,,3.125,
142.875583296,480,818,29700,42.3034688889,-83.6985141667,73.0,9.89000034332,1741.0,11.372549057,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,31100,42.3034688889,-83.6985141667,69.0,9.89000034332,1741.0,11.372549057,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,31700,42.3034688889,-83.6985141667,69.0,27.0100002289,1695.0,11.372549057,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,32000,42.3036525,-83.6978419444,69.0,27.0100002289,1695.0,11.372549057,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,33500,42.3036525,-83.6978419444,68.0,27.0100002289,1695.0,11.372549057,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,33700,42.3036525,-83.6978419444,68.0,15.2600002289,1620.0,47.8431396484,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,34500,42.3036525,-83.6978419444,66.0,15.2600002289,1620.0,47.8431396484,,,,,,,,,-3.125,,3.125,
142.875583296,480,818,34700,42.3036525,-83.6978419444,66.0,15.2600002289,1620.0,47.8431396484,,,,,,,,,-4.6875,,3.125,
142.875583296,480,818,35000,42.3038202778,-83.6971716667,66.0,15.2600002289,1620.0,47.8431396484,,,,,,,,,-4.6875,,3.125,
142.875583296,480,818,35700,42.3038202778,-83.6971716667,66.0,12.5,1770.0,47.8431396484,,,,,,,,,-4.6875,,3.125,
142.875583296,480,818,36600,42.3038202778,-83.6971716667,68.0,12.5,1770.0,47.8431396484,,,,,,,,,-4.6875,,3.125,
142.875583296,480,818,37900,42.3039886111,-83.6965361111,66.0,4.42000007629,1624.0,47.8431396484,,,,,,,,,-4.6875,,3.125,
142.875583296,480,818,39000,42.3039886111,-83.6965361111,65.0,4.42000007629,1624.0,9.01960754395,,,,,,,,,-4.6875,,3.125,
142.875583296,480,818,40000,42.3039886111,-83.6965361111,63.0,3.48000001907,1546.0,9.01960754395,,,,,,,,,-21.09375,,3.125,
142.875583296,480,818,41900,42.3042141667,-83.6957469444,63.0,3.48000001907,1546.0,9.01960754395,,,,,,,,,-21.09375,,3.125,
142.875583296,480,818,42100,42.3042141667,-83.6957469444,62.0,3.43000006676,1477.0,9.01960754395,,,,,,,,,-21.09375,,3.125,
142.875583296,480,818,43500,42.3042141667,-83.6957469444,59.0,3.43000006676,1477.0,9.01960754395,,,,,,,,,-21.09375,,3.125,
142.875583296,480,818,44500,42.3042141667,-83.6957469444,58.0,3.46000003815,1385.0,10.5882358551,,,,,,,,,-21.09375,,3.125,
142.875583296,480,818,45000,42.3043569444,-83.6951652778,58.0,3.46000003815,1385.0,10.5882358551,,,,,,,,,-21.09375,,3.125,
142.875583296,480,818,45500,42.3043569444,-83.6951652778,55.0,3.46000003815,1385.0,10.5882358551,,,,,,,,,0.0,,3.125,
142.875583296,480,818,46600,42.3043569444,-83.6951652778,52.0,3.5,1167.0,10.5882358551,,,,,,,,,0.0,,3.125,
142.875583296,480,818,47600,42.3043569444,-83.6951652778,49.0,3.5,1167.0,10.5882358551,,,,,,,,,0.0,,3.125,
142.875583296,480,818,47900,42.3044927778,-83.6947041667,49.0,3.5,1167.0,10.5882358551,,,,,,,,,0.0,,3.125,
142.875583296,480,818,49000,42.3044927778,-83.6947041667,46.0,3.5,1071.0,10.5882358551,,,,,,,,,0.0,,3.125,
