DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.868309472,480,1423,0,42.3095416667,-83.6768580556,15.0,5.21000003815,889.0,24.7058830261,,,,,,,,,,,,
268.868309472,480,1423,500,42.3095416667,-83.6768580556,7.0,5.21000003815,889.0,24.7058830261,,,,,,,,,,,,
268.868309472,480,1423,1400,42.3095416667,-83.6768580556,7.0,5.21000003815,799.0,24.7058830261,,,,,,,,,,,,
268.868309472,480,1423,1500,42.3095416667,-83.6768580556,7.0,5.11999988556,799.0,24.7058830261,,,,,,,,,,,,
268.868309472,480,1423,1600,42.3095416667,-83.6768580556,4.0,5.11999988556,799.0,24.7058830261,,,,,,,,,,,,
268.868309472,480,1423,1900,42.3095416667,-83.6768580556,4.0,5.11999988556,799.0,27.0588245392,,,,,,,,,,,,
268.868309472,480,1423,2700,42.3095416667,-83.6768580556,3.0,5.11999988556,799.0,27.0588245392,,,,,,,,,,,,
268.868309472,480,1423,3000,42.3095411111,-83.6768802778,3.0,5.11999988556,799.0,27.0588245392,,,,,,,,,,,,
268.868309472,480,1423,3400,42.3095411111,-83.6768802778,3.0,5.11999988556,792.0,27.0588245392,,,,,,,,,,,,
268.868309472,480,1423,5200,42.3095411111,-83.6768802778,0.0,5.11999988556,792.0,27.0588245392,,,,,,,,,,,,
268.868309472,480,1423,5300,42.3095411111,-83.6768802778,0.0,5.11999988556,785.0,27.0588245392,,,,,,,,,,,,
268.868309472,480,1423,5500,42.3095411111,-83.6768802778,0.0,5.11999988556,785.0,27.4509811401,,,,,,,,,,,,
268.868309472,480,1423,7300,42.3095411111,-83.6768802778,0.0,5.11999988556,786.0,27.4509811401,,,,,,,,,,,,
268.868309472,480,1423,9300,42.3095411111,-83.6768802778,0.0,5.11999988556,779.0,27.4509811401,,,,,,,,,,,,
268.868309472,480,1423,10400,42.3095411111,-83.6768802778,0.0,4.92000007629,779.0,27.4509811401,,,,,,,,,,,,
268.868309472,480,1423,10500,42.3095411111,-83.6768802778,0.0,4.92000007629,779.0,26.6666679382,,,,,,,,,,,,
268.868309472,480,1423,11300,42.3095411111,-83.6768802778,0.0,4.92000007629,763.0,26.6666679382,,,,,,,,,,,,
268.868309472,480,1423,13300,42.3095411111,-83.6768802778,0.0,4.92000007629,767.0,26.6666679382,,,,,,,,,,,,
268.868309472,480,1423,15300,42.3095411111,-83.6768802778,0.0,4.92000007629,781.0,26.6666679382,,,,,,,,,,,,
268.868309472,480,1423,15500,42.3095411111,-83.6768802778,0.0,5.13999986649,781.0,27.4509811401,,,,,,,,,,,,
268.868309472,480,1423,17300,42.3095411111,-83.6768802778,0.0,5.13999986649,798.0,27.4509811401,,,,,,,,,,,,
268.868309472,480,1423,19300,42.3095411111,-83.6768802778,0.0,5.13999986649,797.0,27.4509811401,,,,,,,,,,,,
268.868309472,480,1423,20500,42.3095411111,-83.6768802778,0.0,5.15000009537,797.0,27.4509811401,,,,,,,,,,,,
268.868309472,480,1423,20600,42.3095411111,-83.6768802778,0.0,5.15000009537,797.0,27.0588245392,,,,,,,,,,,,
268.868309472,480,1423,21300,42.3095411111,-83.6768802778,0.0,5.15000009537,794.0,27.0588245392,,,,,,,,,,,,
268.868309472,480,1423,23300,42.3095411111,-83.6768802778,0.0,5.15000009537,792.0,27.0588245392,,,,,,,,,,,,
268.868309472,480,1423,25300,42.3095411111,-83.6768802778,0.0,5.15000009537,799.0,27.0588245392,,,,,,,,,,,,
268.868309472,480,1423,25500,42.3095411111,-83.6768802778,0.0,5.13999986649,799.0,27.0588245392,,,,,,,,,,,,
268.868309472,480,1423,27300,42.3095411111,-83.6768802778,0.0,5.13999986649,790.0,27.0588245392,,,,,,,,,,,,
