DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.860878491,480,1614,0,42.304945,-83.6926480556,12.0,24.6999988556,2117.0,45.490196228,,,,,,,,,,,,
321.860878491,480,1614,200,42.304945,-83.6926480556,19.0,24.6999988556,1839.0,45.490196228,,,,,,,,,,,,
321.860878491,480,1614,400,42.304945,-83.6926480556,19.0,22.8099994659,1839.0,45.490196228,,,,,,,,,,,,
321.860878491,480,1614,1300,42.304945,-83.6926480556,24.0,22.8099994659,1839.0,45.490196228,,,,,,,,,,,,
321.860878491,480,1614,2200,42.304945,-83.6926480556,24.0,22.8099994659,2372.0,45.490196228,,,,,,,,,,,,
321.860878491,480,1614,2300,42.304945,-83.6926480556,28.0,22.8099994659,2372.0,45.490196228,,,,,,,,,,,,
321.860878491,480,1614,2400,42.304945,-83.6926480556,28.0,41.3899993896,2372.0,45.490196228,,,,,,,,,,,,
321.860878491,480,1614,3300,42.304945,-83.6926480556,36.0,41.3899993896,2372.0,45.490196228,,,,,,,,,,,,
321.860878491,480,1614,3500,42.304945,-83.6926480556,36.0,41.3899993896,2372.0,72.9411773682,,,,,,,,,,,,
321.860878491,480,1614,4100,42.3051233333,-83.6923013889,36.0,41.3899993896,2372.0,72.9411773682,,,,,,,,,,,,
321.860878491,480,1614,4200,42.3051233333,-83.6923013889,36.0,41.3899993896,2740.0,72.9411773682,,,,,,,,,,,,
321.860878491,480,1614,4400,42.3051233333,-83.6923013889,41.0,45.2799987793,2740.0,72.9411773682,,,,,,,,,,,,
321.860878491,480,1614,5400,42.3051233333,-83.6923013889,46.0,45.2799987793,2740.0,72.9411773682,,,,,,,,,,,,
321.860878491,480,1614,6200,42.3051233333,-83.6923013889,46.0,45.2799987793,2251.0,72.9411773682,,,,,,,,,,,,
321.860878491,480,1614,6400,42.3051233333,-83.6923013889,46.0,31.6700000763,2251.0,72.9411773682,,,,,,,,,,,,
321.860878491,480,1614,6500,42.3051233333,-83.6923013889,50.0,31.6700000763,2251.0,72.9411773682,,,,,,,,,,,,
321.860878491,480,1614,7000,42.3053069444,-83.6918286111,50.0,31.6700000763,2251.0,72.9411773682,,,,,,,,,,,,
321.860878491,480,1614,7500,42.3053069444,-83.6918286111,54.0,31.6700000763,2251.0,72.9411773682,,,,,,,,,,,,
321.860878491,480,1614,8200,42.3053069444,-83.6918286111,54.0,31.6700000763,2314.0,72.9411773682,,,,,,,,,,,,
321.860878491,480,1614,8400,42.3053069444,-83.6918286111,54.0,13.5999994278,2314.0,72.9411773682,,,,,,,,,,,,
321.860878491,480,1614,8500,42.3053069444,-83.6918286111,56.0,13.5999994278,2314.0,18.0392150879,,,,,,,,,,,,
321.860878491,480,1614,9600,42.3053069444,-83.6918286111,58.0,13.5999994278,2314.0,18.0392150879,,,,,,,,,,,,
321.860878491,480,1614,10000,42.3054769444,-83.6912958333,58.0,13.5999994278,2314.0,18.0392150879,,,,,,,,,,,,
321.860878491,480,1614,10200,42.3054769444,-83.6912958333,58.0,13.5999994278,1460.0,18.0392150879,,,,,,,,,,,,
321.860878491,480,1614,10400,42.3054769444,-83.6912958333,58.0,5.17999982834,1460.0,18.0392150879,,,,,,,,,,,,
321.860878491,480,1614,12200,42.3054769444,-83.6912958333,58.0,5.17999982834,1628.0,18.0392150879,,,,,,,,,,,,
321.860878491,480,1614,12400,42.3054769444,-83.6912958333,58.0,12.4799995422,1628.0,18.0392150879,,,,,,,,,,,,
321.860878491,480,1614,12700,42.3054769444,-83.6912958333,57.0,12.4799995422,1628.0,18.0392150879,,,,,,,,,,,,
321.860878491,480,1614,13000,42.3056213889,-83.6907325,57.0,12.4799995422,1628.0,18.0392150879,,,,,,,,,,,,
321.860878491,480,1614,13600,42.3056213889,-83.6907325,57.0,12.4799995422,1628.0,33.7254905701,,,,,,,,,,,,
321.860878491,480,1614,14200,42.3056213889,-83.6907325,57.0,12.4799995422,1631.0,33.7254905701,,,,,,,,,,,,
321.860878491,480,1614,14400,42.3056213889,-83.6907325,57.0,15.3499994278,1631.0,33.7254905701,,,,,,,,,,,,
321.860878491,480,1614,15800,42.3056213889,-83.6907325,58.0,15.3499994278,1631.0,33.7254905701,,,,,,,,,,,,
321.860878491,480,1614,16100,42.3057758333,-83.6901683333,58.0,15.3499994278,1631.0,33.7254905701,,,,,,,,,,,,
321.860878491,480,1614,16200,42.3057758333,-83.6901683333,58.0,15.3499994278,1600.0,33.7254905701,,,,,,,,,,,,
