DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.77382887,480,803,0,42.3093316667,-83.6776347222,66.0,9.81999969482,1695.0,45.490196228,,,,,,,,,-2.34375,,3.125,
132.77382887,480,803,100,42.3093316667,-83.6776347222,65.0,9.81999969482,1695.0,45.490196228,,,,,,,,,-2.34375,,3.125,
132.77382887,480,803,900,42.3093316667,-83.6776347222,65.0,9.81999969482,1695.0,64.3137283325,,,,,,,,,-2.34375,,3.125,
132.77382887,480,803,1500,42.3093316667,-83.6776347222,65.0,9.81999969482,1695.0,64.3137283325,,,,,,,,,-21.09375,,3.125,
132.77382887,480,803,2000,42.3093316667,-83.6776347222,65.0,32.0600013733,2207.0,64.3137283325,,,,,,,,,-21.09375,,3.125,
132.77382887,480,803,2200,42.3093316667,-83.6776347222,68.0,32.0600013733,2207.0,64.3137283325,,,,,,,,,-21.09375,,3.125,
132.77382887,480,803,4000,42.3090588889,-83.6785052778,68.0,32.0600013733,2207.0,64.3137283325,,,,,,,,,-21.09375,,3.125,
132.77382887,480,803,4100,42.3090588889,-83.6785052778,68.0,23.2800006866,2064.0,64.3137283325,,,,,,,,,-21.09375,,3.125,
132.77382887,480,803,5600,42.3090588889,-83.6785052778,70.0,23.2800006866,2064.0,64.3137283325,,,,,,,,,-21.09375,,3.125,
132.77382887,480,803,6500,42.3090588889,-83.6785052778,70.0,15.3500003815,1808.0,35.6862754822,,,,,,,,,-3.125,,3.125,
132.77382887,480,803,6700,42.3090588889,-83.6785052778,72.0,15.3500003815,1808.0,35.6862754822,,,,,,,,,-3.125,,3.125,
132.77382887,480,803,7100,42.3088844444,-83.6791755556,72.0,15.3500003815,1808.0,35.6862754822,,,,,,,,,-3.125,,3.125,
132.77382887,480,803,7700,42.3088844444,-83.6791755556,71.0,15.3500003815,1808.0,35.6862754822,,,,,,,,,-3.125,,3.125,
132.77382887,480,803,8500,42.3088844444,-83.6791755556,71.0,14.75,1799.0,35.6862754822,,,,,,,,,-3.125,,3.125,
132.77382887,480,803,8800,42.3088844444,-83.6791755556,70.0,14.75,1799.0,35.6862754822,,,,,,,,,-3.125,,3.125,
132.77382887,480,803,10000,42.3086933333,-83.6798669444,70.0,14.75,1799.0,35.6862754822,,,,,,,,,-3.125,,3.125,
132.77382887,480,803,10100,42.3086933333,-83.6798669444,72.0,14.75,1799.0,35.6862754822,,,,,,,,,-3.125,,3.125,
132.77382887,480,803,11000,42.3086933333,-83.6798669444,72.0,13.4200000763,1800.0,35.6862754822,,,,,,,,,-3.125,,3.125,
132.77382887,480,803,11200,42.3086933333,-83.6798669444,71.0,13.4200000763,1800.0,35.6862754822,,,,,,,,,-3.125,,3.125,
132.77382887,480,803,11400,42.3086933333,-83.6798669444,71.0,13.4200000763,1800.0,31.764705658,,,,,,,,,-3.125,,3.125,
132.77382887,480,803,11600,42.3086933333,-83.6798669444,71.0,13.4200000763,1800.0,31.764705658,,,,,,,,,2.34375,,3.125,
132.77382887,480,803,13000,42.3085227778,-83.6805302778,71.0,13.4200000763,1800.0,31.764705658,,,,,,,,,2.34375,,3.125,
132.77382887,480,803,13200,42.3085227778,-83.6805302778,71.0,20.5300006866,1809.0,31.764705658,,,,,,,,,2.34375,,3.125,
132.77382887,480,803,13900,42.3085227778,-83.6805302778,70.0,20.5300006866,1809.0,31.764705658,,,,,,,,,2.34375,,3.125,
132.77382887,480,803,14900,42.3085227778,-83.6805302778,72.0,20.5300006866,1809.0,31.764705658,,,,,,,,,2.34375,,3.125,
132.77382887,480,803,15500,42.3085227778,-83.6805302778,72.0,16.9799995422,1847.0,31.764705658,,,,,,,,,2.34375,,3.125,
132.77382887,480,803,16500,42.3085227778,-83.6805302778,72.0,16.9799995422,1847.0,36.0784301758,,,,,,,,,2.34375,,3.125,
132.77382887,480,803,16600,42.3085227778,-83.6805302778,72.0,16.9799995422,1847.0,36.0784301758,,,,,,,,,0.0,,3.125,
132.77382887,480,803,17000,42.3082825,-83.6814219444,72.0,16.9799995422,1847.0,36.0784301758,,,,,,,,,0.0,,3.125,
132.77382887,480,803,17600,42.3082825,-83.6814219444,72.0,22.5100002289,1866.0,36.0784301758,,,,,,,,,0.0,,3.125,
132.77382887,480,803,18600,42.3082825,-83.6814219444,74.0,22.5100002289,1866.0,36.0784301758,,,,,,,,,0.0,,3.125,
132.77382887,480,803,19000,42.3082825,-83.6814219444,74.0,22.5100002289,1866.0,36.0784301758,,,,,,,,,0.0,,-7.03125,
132.77382887,480,803,19600,42.3082825,-83.6814219444,74.0,4.71000003815,1800.0,36.0784301758,,,,,,,,,0.0,,-7.03125,
132.77382887,480,803,20000,42.3081044444,-83.6821186111,74.0,4.71000003815,1800.0,36.0784301758,,,,,,,,,0.0,,-7.03125,
132.77382887,480,803,20100,42.3081044444,-83.6821186111,73.0,4.71000003815,1800.0,36.0784301758,,,,,,,,,0.0,,-7.03125,
132.77382887,480,803,21600,42.3081044444,-83.6821186111,73.0,18.6700000763,1831.0,41.5686264038,,,,,,,,,0.0,,-7.03125,
132.77382887,480,803,22500,42.3081044444,-83.6821186111,72.0,18.6700000763,1831.0,41.5686264038,,,,,,,,,0.0,,-7.03125,
132.77382887,480,803,23600,42.3081044444,-83.6821186111,72.0,18.75,1830.0,41.5686264038,,,,,,,,,0.0,,-7.03125,
132.77382887,480,803,24000,42.3078783333,-83.6830272222,72.0,18.75,1830.0,41.5686264038,,,,,,,,,0.0,,-7.03125,
132.77382887,480,803,24600,42.3078783333,-83.6830272222,73.0,18.75,1830.0,41.5686264038,,,,,,,,,0.0,,-7.03125,
132.77382887,480,803,25600,42.3078783333,-83.6830272222,74.0,4.75,1813.0,41.5686264038,,,,,,,,,0.0,,-7.03125,
132.77382887,480,803,27000,42.3078783333,-83.6830272222,71.0,4.75,1813.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
132.77382887,480,803,27100,42.3077116667,-83.6836908333,71.0,4.75,1813.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
