DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.721030574,480,1620,0,42.3094036111,-83.6773275,40.0,5.78999996185,1070.0,23.137254715,,,,,,,,,,,,
324.721030574,480,1620,600,42.3094036111,-83.6773275,40.0,5.31999969482,847.0,23.137254715,,,,,,,,,,,,
324.721030574,480,1620,1000,42.3094036111,-83.6773275,33.0,5.31999969482,847.0,23.137254715,,,,,,,,,,,,
324.721030574,480,1620,2000,42.3094036111,-83.6773275,28.0,5.31999969482,847.0,23.137254715,,,,,,,,,,,,
324.721030574,480,1620,2600,42.3094036111,-83.6773275,28.0,5.28999996185,806.0,23.137254715,,,,,,,,,,,,
324.721030574,480,1620,3000,42.3094036111,-83.6773275,22.0,5.28999996185,806.0,23.137254715,,,,,,,,,,,,
324.721030574,480,1620,3100,42.3093569444,-83.6775833333,22.0,5.28999996185,806.0,23.137254715,,,,,,,,,,,,
324.721030574,480,1620,3300,42.3093569444,-83.6775833333,22.0,5.28999996185,806.0,27.8431377411,,,,,,,,,,,,
324.721030574,480,1620,4000,42.3093569444,-83.6775833333,16.0,5.28999996185,806.0,27.8431377411,,,,,,,,,,,,
324.721030574,480,1620,4600,42.3093569444,-83.6775833333,16.0,5.25,692.0,27.8431377411,,,,,,,,,,,,
324.721030574,480,1620,5100,42.3093569444,-83.6775833333,11.0,5.25,692.0,27.8431377411,,,,,,,,,,,,
324.721030574,480,1620,6000,42.3093841667,-83.6776291667,11.0,5.25,692.0,27.8431377411,,,,,,,,,,,,
324.721030574,480,1620,6100,42.3093841667,-83.6776291667,3.0,5.25,692.0,27.8431377411,,,,,,,,,,,,
324.721030574,480,1620,6600,42.3093841667,-83.6776291667,3.0,3.83999991417,736.0,27.8431377411,,,,,,,,,,,,
324.721030574,480,1620,8700,42.3093841667,-83.6776291667,0.0,3.83999991417,736.0,27.8431377411,,,,,,,,,,,,
324.721030574,480,1620,8800,42.3093841667,-83.6776291667,0.0,3.81999993324,686.0,27.8431377411,,,,,,,,,,,,
324.721030574,480,1620,8900,42.3093841667,-83.6776291667,0.0,3.81999993324,686.0,23.137254715,,,,,,,,,,,,
324.721030574,480,1620,10800,42.3093841667,-83.6776291667,0.0,3.81999993324,688.0,23.137254715,,,,,,,,,,,,
324.721030574,480,1620,12800,42.3093841667,-83.6776291667,0.0,3.81999993324,668.0,23.137254715,,,,,,,,,,,,
324.721030574,480,1620,13900,42.3093841667,-83.6776291667,0.0,5.25999975204,668.0,23.137254715,,,,,,,,,,,,
324.721030574,480,1620,14000,42.3093841667,-83.6776291667,0.0,5.25999975204,668.0,31.372549057,,,,,,,,,,,,
324.721030574,480,1620,14800,42.3093841667,-83.6776291667,0.0,5.25999975204,725.0,31.372549057,,,,,,,,,,,,
324.721030574,480,1620,16800,42.3093841667,-83.6776291667,0.0,5.25999975204,739.0,31.372549057,,,,,,,,,,,,
324.721030574,480,1620,18800,42.3093841667,-83.6776291667,0.0,5.25999975204,741.0,31.372549057,,,,,,,,,,,,
324.721030574,480,1620,18900,42.3093841667,-83.6776291667,0.0,5.28999996185,741.0,31.372549057,,,,,,,,,,,,
