DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.095564778,480,726,0,42.3024327778,-83.7041841667,45.0,17.4300003052,1760.0,42.745098114,,,,,,,,,-0.78125,,-2.34375,
107.095564778,480,726,2000,42.3024327778,-83.7041841667,47.0,15.3699998856,1835.0,42.745098114,,,,,,,,,-0.78125,,-2.34375,
107.095564778,480,726,2300,42.3024327778,-83.7041841667,47.0,15.3699998856,1835.0,34.1176490784,,,,,,,,,0.78125,,-2.34375,
107.095564778,480,726,3100,42.3024327778,-83.7041841667,46.0,15.3699998856,1835.0,34.1176490784,,,,,,,,,0.78125,,-2.34375,
107.095564778,480,726,3200,42.3024833333,-83.7037252778,46.0,15.3699998856,1835.0,34.1176490784,,,,,,,,,0.78125,,-2.34375,
107.095564778,480,726,4000,42.3024833333,-83.7037252778,46.0,25.5599994659,1969.0,34.1176490784,,,,,,,,,0.78125,,-2.34375,
107.095564778,480,726,4500,42.3024833333,-83.7037252778,50.0,25.5599994659,1969.0,34.1176490784,,,,,,,,,0.78125,,-2.34375,
107.095564778,480,726,5600,42.3024833333,-83.7037252778,51.0,25.5599994659,1969.0,34.1176490784,,,,,,,,,0.78125,,-2.34375,
107.095564778,480,726,6000,42.3024833333,-83.7037252778,51.0,12.0,1642.0,34.1176490784,,,,,,,,,0.78125,,-2.34375,
107.095564778,480,726,6600,42.3024833333,-83.7037252778,52.0,12.0,1642.0,34.1176490784,,,,,,,,,0.78125,,-2.34375,
107.095564778,480,726,7000,42.3026819444,-83.7026969444,52.0,12.0,1642.0,34.1176490784,,,,,,,,,0.78125,,-2.34375,
107.095564778,480,726,7700,42.3026819444,-83.7026969444,53.0,12.0,1642.0,32.9411773682,,,,,,,,,2.34375,,-2.34375,
107.095564778,480,726,8000,42.3026819444,-83.7026969444,53.0,11.9600000381,1546.0,32.9411773682,,,,,,,,,2.34375,,-2.34375,
