DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.656612009,480,1814,0,42.2865711111,-83.7326455556,27.0,4.06999969482,948.0,17.6470584869,,,,,,,,,,,,
360.656612009,480,1814,400,42.2865711111,-83.7326455556,25.0,4.06999969482,948.0,17.6470584869,,,,,,,,,,,,
360.656612009,480,1814,900,42.2865711111,-83.7326455556,25.0,17.7299995422,1035.0,17.6470584869,,,,,,,,,,,,
360.656612009,480,1814,1400,42.2865711111,-83.7326455556,24.0,17.7299995422,1035.0,17.6470584869,,,,,,,,,,,,
360.656612009,480,1814,2900,42.2868272222,-83.7323977778,24.0,46.9500007629,2432.0,17.6470584869,,,,,,,,,,,,
360.656612009,480,1814,3300,42.2868272222,-83.7323977778,24.0,46.9500007629,2432.0,78.8235321045,,,,,,,,,,,,
360.656612009,480,1814,3500,42.2868272222,-83.7323977778,26.0,46.9500007629,2432.0,78.8235321045,,,,,,,,,,,,
360.656612009,480,1814,4500,42.2868272222,-83.7323977778,35.0,46.9500007629,2432.0,78.8235321045,,,,,,,,,,,,
360.656612009,480,1814,4900,42.2868272222,-83.7323977778,35.0,38.2299995422,2750.0,78.8235321045,,,,,,,,,,,,
360.656612009,480,1814,5600,42.2868272222,-83.7323977778,40.0,38.2299995422,2750.0,78.8235321045,,,,,,,,,,,,
360.656612009,480,1814,5900,42.2868955556,-83.7316033333,40.0,38.2299995422,2750.0,78.8235321045,,,,,,,,,,,,
360.656612009,480,1814,6700,42.2868955556,-83.7316033333,46.0,38.2299995422,2750.0,78.8235321045,,,,,,,,,,,,
360.656612009,480,1814,6900,42.2868955556,-83.7316033333,46.0,30.8199996948,2089.0,78.8235321045,,,,,,,,,,,,
360.656612009,480,1814,7800,42.2868955556,-83.7316033333,50.0,30.8199996948,2089.0,78.8235321045,,,,,,,,,,,,
360.656612009,480,1814,8400,42.2868955556,-83.7316033333,50.0,30.8199996948,2089.0,42.3529434204,,,,,,,,,,,,
