DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.563138944,480,1485,0,42.3050788889,-83.6928419444,23.0,22.9300003052,1748.0,23.9215698242,,,,,,,,,,,,
281.563138944,480,1485,200,42.3050788889,-83.6928419444,23.0,3.41999983788,1359.0,23.9215698242,,,,,,,,,,,,
281.563138944,480,1485,300,42.3050788889,-83.6928419444,25.0,3.41999983788,1359.0,23.9215698242,,,,,,,,,,,,
281.563138944,480,1485,1400,42.3050788889,-83.6928419444,27.0,3.41999983788,1359.0,23.9215698242,,,,,,,,,,,,
281.563138944,480,1485,2200,42.3050788889,-83.6928419444,27.0,4.15000009537,921.0,23.9215698242,,,,,,,,,,,,
281.563138944,480,1485,2500,42.3050788889,-83.6928419444,26.0,4.15000009537,921.0,23.9215698242,,,,,,,,,,,,
281.563138944,480,1485,3000,42.3050402778,-83.6926308333,26.0,4.15000009537,921.0,23.9215698242,,,,,,,,,,,,
281.563138944,480,1485,3600,42.3050402778,-83.6926308333,24.0,4.15000009537,921.0,23.9215698242,,,,,,,,,,,,
281.563138944,480,1485,4300,42.3050402778,-83.6926308333,24.0,40.6399993896,2346.0,23.9215698242,,,,,,,,,,,,
281.563138944,480,1485,4400,42.3050402778,-83.6926308333,24.0,40.6399993896,2346.0,71.3725509644,,,,,,,,,,,,
281.563138944,480,1485,4600,42.3050402778,-83.6926308333,28.0,40.6399993896,2346.0,71.3725509644,,,,,,,,,,,,
281.563138944,480,1485,5600,42.3050402778,-83.6926308333,33.0,40.6399993896,2346.0,71.3725509644,,,,,,,,,,,,
281.563138944,480,1485,6000,42.3051122222,-83.6922869444,33.0,40.6399993896,2346.0,71.3725509644,,,,,,,,,,,,
281.563138944,480,1485,6300,42.3051122222,-83.6922869444,33.0,29.8099994659,2651.0,71.3725509644,,,,,,,,,,,,
281.563138944,480,1485,6600,42.3051122222,-83.6922869444,39.0,29.8099994659,2651.0,71.3725509644,,,,,,,,,,,,
281.563138944,480,1485,7700,42.3051122222,-83.6922869444,43.0,29.8099994659,2651.0,71.3725509644,,,,,,,,,,,,
281.563138944,480,1485,8300,42.3051122222,-83.6922869444,43.0,5.81999969482,1039.0,71.3725509644,,,,,,,,,,,,
281.563138944,480,1485,8700,42.3051122222,-83.6922869444,44.0,5.81999969482,1039.0,71.3725509644,,,,,,,,,,,,
281.563138944,480,1485,9000,42.305215,-83.6918761111,44.0,5.81999969482,1039.0,71.3725509644,,,,,,,,,,,,
281.563138944,480,1485,9400,42.305215,-83.6918761111,44.0,5.81999969482,1039.0,36.8627471924,,,,,,,,,,,,
281.563138944,480,1485,9800,42.305215,-83.6918761111,43.0,5.81999969482,1039.0,36.8627471924,,,,,,,,,,,,
281.563138944,480,1485,10300,42.305215,-83.6918761111,43.0,14.25,1524.0,36.8627471924,,,,,,,,,,,,
281.563138944,480,1485,11800,42.305215,-83.6918761111,45.0,14.25,1524.0,36.8627471924,,,,,,,,,,,,
281.563138944,480,1485,12000,42.3053266667,-83.6914547222,45.0,14.25,1524.0,36.8627471924,,,,,,,,,,,,
281.563138944,480,1485,12300,42.3053266667,-83.6914547222,45.0,30.9799995422,1916.0,36.8627471924,,,,,,,,,,,,
