DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.67705862,480,1448,0,42.3095011111,-83.6773363889,21.0,34.8899993896,2653.0,58.8235321045,,,,,,,,,,,,
274.67705862,480,1448,200,42.3095011111,-83.6773363889,27.0,34.8899993896,2653.0,58.8235321045,,,,,,,,,,,,
274.67705862,480,1448,1100,42.3095011111,-83.6773363889,27.0,34.8899993896,1636.0,58.8235321045,,,,,,,,,,,,
274.67705862,480,1448,1200,42.3095011111,-83.6773363889,32.0,19.5,1636.0,58.8235321045,,,,,,,,,,,,
274.67705862,480,1448,2300,42.3095011111,-83.6773363889,32.0,19.5,1636.0,57.6470603943,,,,,,,,,,,,
274.67705862,480,1448,3100,42.3094033333,-83.677685,32.0,19.5,2094.0,57.6470603943,,,,,,,,,,,,
274.67705862,480,1448,3200,42.3094033333,-83.677685,32.0,31.9499988556,2094.0,57.6470603943,,,,,,,,,,,,
274.67705862,480,1448,3300,42.3094033333,-83.677685,37.0,31.9499988556,2094.0,57.6470603943,,,,,,,,,,,,
274.67705862,480,1448,4300,42.3094033333,-83.677685,41.0,31.9499988556,2094.0,57.6470603943,,,,,,,,,,,,
274.67705862,480,1448,5100,42.3094033333,-83.677685,41.0,31.9499988556,2318.0,57.6470603943,,,,,,,,,,,,
274.67705862,480,1448,5200,42.3094033333,-83.677685,41.0,37.9799995422,2318.0,57.6470603943,,,,,,,,,,,,
274.67705862,480,1448,5400,42.3094033333,-83.677685,45.0,37.9799995422,2318.0,57.6470603943,,,,,,,,,,,,
274.67705862,480,1448,6000,42.3092666667,-83.6781244444,45.0,37.9799995422,2318.0,57.6470603943,,,,,,,,,,,,
274.67705862,480,1448,6400,42.3092666667,-83.6781244444,49.0,37.9799995422,2318.0,57.6470603943,,,,,,,,,,,,
274.67705862,480,1448,7100,42.3092666667,-83.6781244444,49.0,37.9799995422,1947.0,57.6470603943,,,,,,,,,,,,
274.67705862,480,1448,7200,42.3092666667,-83.6781244444,49.0,11.7599992752,1947.0,57.6470603943,,,,,,,,,,,,
274.67705862,480,1448,7400,42.3092666667,-83.6781244444,49.0,11.7599992752,1947.0,43.1372566223,,,,,,,,,,,,
274.67705862,480,1448,7500,42.3092666667,-83.6781244444,52.0,11.7599992752,1947.0,43.1372566223,,,,,,,,,,,,
274.67705862,480,1448,8500,42.3092666667,-83.6781244444,54.0,11.7599992752,1947.0,43.1372566223,,,,,,,,,,,,
274.67705862,480,1448,9100,42.3091141667,-83.6786427778,54.0,11.7599992752,2154.0,43.1372566223,,,,,,,,,,,,
274.67705862,480,1448,9200,42.3091141667,-83.6786427778,54.0,32.2299995422,2154.0,43.1372566223,,,,,,,,,,,,
274.67705862,480,1448,9500,42.3091141667,-83.6786427778,55.0,32.2299995422,2154.0,43.1372566223,,,,,,,,,,,,
274.67705862,480,1448,10600,42.3091141667,-83.6786427778,59.0,32.2299995422,2154.0,43.1372566223,,,,,,,,,,,,
274.67705862,480,1448,11100,42.3091141667,-83.6786427778,59.0,32.2299995422,1970.0,43.1372566223,,,,,,,,,,,,
274.67705862,480,1448,11200,42.3091141667,-83.6786427778,59.0,18.7799987793,1970.0,43.1372566223,,,,,,,,,,,,
274.67705862,480,1448,11600,42.3091141667,-83.6786427778,61.0,18.7799987793,1970.0,43.1372566223,,,,,,,,,,,,
274.67705862,480,1448,12100,42.3089225,-83.6792302778,61.0,18.7799987793,1970.0,43.1372566223,,,,,,,,,,,,
274.67705862,480,1448,12400,42.3089225,-83.6792302778,61.0,18.7799987793,1970.0,16.0784320831,,,,,,,,,,,,
274.67705862,480,1448,12700,42.3089225,-83.6792302778,65.0,18.7799987793,1970.0,16.0784320831,,,,,,,,,,,,
274.67705862,480,1448,13100,42.3089225,-83.6792302778,65.0,18.7799987793,1610.0,16.0784320831,,,,,,,,,,,,
274.67705862,480,1448,13200,42.3089225,-83.6792302778,65.0,6.21000003815,1610.0,16.0784320831,,,,,,,,,,,,
274.67705862,480,1448,13700,42.3089225,-83.6792302778,63.0,6.21000003815,1610.0,16.0784320831,,,,,,,,,,,,
274.67705862,480,1448,14700,42.3089225,-83.6792302778,64.0,6.21000003815,1610.0,16.0784320831,,,,,,,,,,,,
274.67705862,480,1448,15100,42.3087411111,-83.6798469444,64.0,6.21000003815,1610.0,16.0784320831,,,,,,,,,,,,
274.67705862,480,1448,15200,42.3087411111,-83.6798469444,64.0,6.21000003815,1953.0,16.0784320831,,,,,,,,,,,,
274.67705862,480,1448,15300,42.3087411111,-83.6798469444,64.0,22.0299987793,1953.0,16.0784320831,,,,,,,,,,,,
274.67705862,480,1448,16900,42.3087411111,-83.6798469444,67.0,22.0299987793,1953.0,16.0784320831,,,,,,,,,,,,
274.67705862,480,1448,17200,42.3087411111,-83.6798469444,67.0,22.0299987793,1994.0,16.0784320831,,,,,,,,,,,,
274.67705862,480,1448,17300,42.3087411111,-83.6798469444,67.0,27.7099990845,1994.0,16.0784320831,,,,,,,,,,,,
274.67705862,480,1448,17500,42.3087411111,-83.6798469444,67.0,27.7099990845,1994.0,59.6078453064,,,,,,,,,,,,
274.67705862,480,1448,17900,42.3087411111,-83.6798469444,69.0,27.7099990845,1994.0,59.6078453064,,,,,,,,,,,,
274.67705862,480,1448,18100,42.3085566667,-83.6805036111,69.0,27.7099990845,1994.0,59.6078453064,,,,,,,,,,,,
274.67705862,480,1448,19000,42.3085566667,-83.6805036111,71.0,27.7099990845,1994.0,59.6078453064,,,,,,,,,,,,
274.67705862,480,1448,19300,42.3085566667,-83.6805036111,71.0,27.7099990845,1857.0,59.6078453064,,,,,,,,,,,,
274.67705862,480,1448,19400,42.3085566667,-83.6805036111,71.0,13.6799993515,1857.0,59.6078453064,,,,,,,,,,,,
274.67705862,480,1448,20100,42.3085566667,-83.6805036111,73.0,13.6799993515,1857.0,59.6078453064,,,,,,,,,,,,
274.67705862,480,1448,21100,42.3083608333,-83.6811961111,73.0,13.6799993515,1857.0,59.6078453064,,,,,,,,,,,,
274.67705862,480,1448,21300,42.3083608333,-83.6811961111,73.0,13.6799993515,1898.0,59.6078453064,,,,,,,,,,,,
274.67705862,480,1448,21400,42.3083608333,-83.6811961111,73.0,23.5299987793,1898.0,59.6078453064,,,,,,,,,,,,
274.67705862,480,1448,22100,42.3083608333,-83.6811961111,75.0,23.5299987793,1898.0,59.6078453064,,,,,,,,,,,,
274.67705862,480,1448,22500,42.3083608333,-83.6811961111,75.0,23.5299987793,1898.0,51.764705658,,,,,,,,,,,,
274.67705862,480,1448,23200,42.3083608333,-83.6811961111,77.0,23.5299987793,1898.0,51.764705658,,,,,,,,,,,,
274.67705862,480,1448,23300,42.3083608333,-83.6811961111,77.0,23.5299987793,1939.0,51.764705658,,,,,,,,,,,,
274.67705862,480,1448,23400,42.3083608333,-83.6811961111,77.0,20.6999988556,1939.0,51.764705658,,,,,,,,,,,,
274.67705862,480,1448,24100,42.3081566667,-83.6819291667,77.0,20.6999988556,1939.0,51.764705658,,,,,,,,,,,,
274.67705862,480,1448,24200,42.3081566667,-83.6819291667,76.0,20.6999988556,1939.0,51.764705658,,,,,,,,,,,,
274.67705862,480,1448,25300,42.3081566667,-83.6819291667,78.0,20.6999988556,1989.0,51.764705658,,,,,,,,,,,,
