DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.498562907,480,1314,0,42.2910541667,-83.7405741667,20.0,11.6199998856,1707.0,18.4313735962,,,,,,,,,,,,
255.498562907,480,1314,300,42.2910541667,-83.7405741667,20.0,11.6199998856,1707.0,10.5882358551,,,,,,,,,,,,
255.498562907,480,1314,600,42.2910541667,-83.7405741667,25.0,11.6199998856,1707.0,10.5882358551,,,,,,,,,,,,
255.498562907,480,1314,900,42.2910541667,-83.7405741667,25.0,11.6199998856,947.0,10.5882358551,,,,,,,,,,,,
255.498562907,480,1314,1000,42.2910541667,-83.7405741667,25.0,3.50999999046,947.0,10.5882358551,,,,,,,,,,,,
255.498562907,480,1314,1600,42.2910541667,-83.7405741667,27.0,3.50999999046,947.0,10.5882358551,,,,,,,,,,,,
255.498562907,480,1314,2600,42.2910541667,-83.7405741667,25.0,3.50999999046,947.0,10.5882358551,,,,,,,,,,,,
255.498562907,480,1314,2900,42.2910541667,-83.7405741667,25.0,3.50999999046,762.0,10.5882358551,,,,,,,,,,,,
255.498562907,480,1314,3000,42.2910541667,-83.7405741667,25.0,3.44999980927,762.0,10.5882358551,,,,,,,,,,,,
255.498562907,480,1314,3100,42.2909975,-83.7403625,25.0,3.44999980927,762.0,10.5882358551,,,,,,,,,,,,
255.498562907,480,1314,3700,42.2909975,-83.7403625,20.0,3.44999980927,762.0,10.5882358551,,,,,,,,,,,,
255.498562907,480,1314,4700,42.2909975,-83.7403625,16.0,3.44999980927,762.0,10.5882358551,,,,,,,,,,,,
255.498562907,480,1314,4900,42.2909975,-83.7403625,16.0,3.44999980927,942.0,10.5882358551,,,,,,,,,,,,
255.498562907,480,1314,5000,42.2909975,-83.7403625,16.0,26.8699989319,942.0,10.5882358551,,,,,,,,,,,,
255.498562907,480,1314,5400,42.2909975,-83.7403625,16.0,26.8699989319,942.0,69.0196075439,,,,,,,,,,,,
255.498562907,480,1314,5800,42.2909975,-83.7403625,13.0,26.8699989319,942.0,69.0196075439,,,,,,,,,,,,
255.498562907,480,1314,6000,42.2909527778,-83.7402244444,13.0,26.8699989319,942.0,69.0196075439,,,,,,,,,,,,
255.498562907,480,1314,6800,42.2909527778,-83.7402244444,12.0,26.8699989319,942.0,69.0196075439,,,,,,,,,,,,
255.498562907,480,1314,6900,42.2909527778,-83.7402244444,12.0,26.8699989319,1732.0,69.0196075439,,,,,,,,,,,,
255.498562907,480,1314,7000,42.2909527778,-83.7402244444,12.0,11.4799995422,1732.0,69.0196075439,,,,,,,,,,,,
255.498562907,480,1314,7800,42.2909527778,-83.7402244444,16.0,11.4799995422,1732.0,69.0196075439,,,,,,,,,,,,
255.498562907,480,1314,8900,42.2909527778,-83.7402244444,20.0,11.4799995422,1485.0,69.0196075439,,,,,,,,,,,,
255.498562907,480,1314,9000,42.2909261111,-83.7400444444,20.0,10.5599994659,1485.0,69.0196075439,,,,,,,,,,,,
255.498562907,480,1314,10400,42.2909261111,-83.7400444444,20.0,10.5599994659,1485.0,13.3333339691,,,,,,,,,,,,
255.498562907,480,1314,10900,42.2909261111,-83.7400444444,20.0,10.5599994659,1103.0,13.3333339691,,,,,,,,,,,,
255.498562907,480,1314,11000,42.2909261111,-83.7400444444,20.0,3.48000001907,1103.0,13.3333339691,,,,,,,,,,,,
255.498562907,480,1314,12100,42.2908969444,-83.7398436111,20.0,3.48000001907,1103.0,13.3333339691,,,,,,,,,,,,
255.498562907,480,1314,12900,42.2908969444,-83.7398436111,20.0,3.48000001907,1051.0,13.3333339691,,,,,,,,,,,,
255.498562907,480,1314,13000,42.2908969444,-83.7398436111,19.0,3.5,1051.0,13.3333339691,,,,,,,,,,,,
255.498562907,480,1314,14100,42.2908969444,-83.7398436111,18.0,3.5,1051.0,13.3333339691,,,,,,,,,,,,
255.498562907,480,1314,14900,42.2908969444,-83.7398436111,18.0,3.5,914.0,13.3333339691,,,,,,,,,,,,
