DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.696898444,480,1265,0,42.2863102778,-83.7322069444,16.0,5.5,1212.0,16.862745285,,,,,,,,,,,,
243.696898444,480,1265,200,42.2863102778,-83.7322069444,16.0,5.5,1582.0,16.862745285,,,,,,,,,,,,
243.696898444,480,1265,400,42.2863102778,-83.7322069444,16.0,15.9499998093,1582.0,16.862745285,,,,,,,,,,,,
243.696898444,480,1265,1800,42.2863102778,-83.7322069444,20.0,15.9499998093,1582.0,59.6078453064,,,,,,,,,,,,
243.696898444,480,1265,2300,42.2863102778,-83.7322069444,20.0,15.9499998093,1951.0,59.6078453064,,,,,,,,,,,,
243.696898444,480,1265,2400,42.2863102778,-83.7322069444,20.0,26.7099990845,1951.0,59.6078453064,,,,,,,,,,,,
243.696898444,480,1265,2900,42.2863102778,-83.7322069444,22.0,26.7099990845,1951.0,59.6078453064,,,,,,,,,,,,
243.696898444,480,1265,3000,42.2864052778,-83.7320441667,22.0,26.7099990845,1951.0,59.6078453064,,,,,,,,,,,,
243.696898444,480,1265,3900,42.2864052778,-83.7320441667,29.0,26.7099990845,1951.0,59.6078453064,,,,,,,,,,,,
243.696898444,480,1265,4300,42.2864052778,-83.7320441667,29.0,26.7099990845,2347.0,59.6078453064,,,,,,,,,,,,
243.696898444,480,1265,4400,42.2864052778,-83.7320441667,29.0,34.6399993896,2347.0,59.6078453064,,,,,,,,,,,,
243.696898444,480,1265,5000,42.2864052778,-83.7320441667,34.0,34.6399993896,2347.0,59.6078453064,,,,,,,,,,,,
243.696898444,480,1265,5800,42.2864441667,-83.7316319444,34.0,34.6399993896,2347.0,59.6078453064,,,,,,,,,,,,
243.696898444,480,1265,6000,42.2864441667,-83.7316319444,39.0,34.6399993896,2347.0,59.6078453064,,,,,,,,,,,,
243.696898444,480,1265,6300,42.2864441667,-83.7316319444,39.0,34.6399993896,2042.0,59.6078453064,,,,,,,,,,,,
243.696898444,480,1265,6400,42.2864441667,-83.7316319444,39.0,26.4300003052,2042.0,59.6078453064,,,,,,,,,,,,
243.696898444,480,1265,6800,42.2864441667,-83.7316319444,39.0,26.4300003052,2042.0,54.1176490784,,,,,,,,,,,,
243.696898444,480,1265,7000,42.2864441667,-83.7316319444,44.0,26.4300003052,2042.0,54.1176490784,,,,,,,,,,,,
243.696898444,480,1265,8100,42.2864441667,-83.7316319444,46.0,26.4300003052,2042.0,54.1176490784,,,,,,,,,,,,
243.696898444,480,1265,8300,42.2864441667,-83.7316319444,46.0,26.4300003052,1665.0,54.1176490784,,,,,,,,,,,,
243.696898444,480,1265,8400,42.2864441667,-83.7316319444,46.0,5.48000001907,1665.0,54.1176490784,,,,,,,,,,,,
243.696898444,480,1265,8900,42.2864966667,-83.7311469444,46.0,5.48000001907,1665.0,54.1176490784,,,,,,,,,,,,
243.696898444,480,1265,9100,42.2864966667,-83.7311469444,51.0,5.48000001907,1665.0,54.1176490784,,,,,,,,,,,,
243.696898444,480,1265,10200,42.2864966667,-83.7311469444,52.0,5.48000001907,1665.0,54.1176490784,,,,,,,,,,,,
243.696898444,480,1265,10300,42.2864966667,-83.7311469444,52.0,5.48000001907,1740.0,54.1176490784,,,,,,,,,,,,
243.696898444,480,1265,10400,42.2864966667,-83.7311469444,52.0,18.1000003815,1740.0,54.1176490784,,,,,,,,,,,,
243.696898444,480,1265,11200,42.2864966667,-83.7311469444,53.0,18.1000003815,1740.0,54.1176490784,,,,,,,,,,,,
243.696898444,480,1265,11800,42.2864966667,-83.7311469444,53.0,18.1000003815,1740.0,41.9607849121,,,,,,,,,,,,
