DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.852772926,480,1850,0,42.2656888889,-83.7582858333,42.0,10.1399993896,1207.0,52.1568641663,,,,,,,,,,,,
367.852772926,480,1850,1000,42.2656888889,-83.7582858333,41.0,10.1399993896,1207.0,52.1568641663,,,,,,,,,,,,
367.852772926,480,1850,1400,42.2656888889,-83.7582858333,41.0,18.9499988556,1698.0,52.1568641663,,,,,,,,,,,,
367.852772926,480,1850,2700,42.2660144444,-83.7582788889,41.0,18.9499988556,1698.0,52.1568641663,,,,,,,,,,,,
367.852772926,480,1850,3400,42.2660144444,-83.7582788889,41.0,16.5299987793,1826.0,52.1568641663,,,,,,,,,,,,
367.852772926,480,1850,4200,42.2660144444,-83.7582788889,43.0,16.5299987793,1826.0,52.1568641663,,,,,,,,,,,,
367.852772926,480,1850,4500,42.2660144444,-83.7582788889,43.0,16.5299987793,1826.0,47.8431396484,,,,,,,,,,,,
367.852772926,480,1850,5200,42.2660144444,-83.7582788889,45.0,16.5299987793,1826.0,47.8431396484,,,,,,,,,,,,
367.852772926,480,1850,5400,42.2660144444,-83.7582788889,45.0,19.3400001526,1790.0,47.8431396484,,,,,,,,,,,,
367.852772926,480,1850,5800,42.2663494444,-83.7582969444,45.0,19.3400001526,1790.0,47.8431396484,,,,,,,,,,,,
367.852772926,480,1850,6200,42.2663494444,-83.7582969444,46.0,19.3400001526,1790.0,47.8431396484,,,,,,,,,,,,
367.852772926,480,1850,7300,42.2663494444,-83.7582969444,48.0,19.3400001526,1790.0,47.8431396484,,,,,,,,,,,,
367.852772926,480,1850,7400,42.2663494444,-83.7582969444,48.0,11.3999996185,1264.0,47.8431396484,,,,,,,,,,,,
