DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.842600037,480,1606,0,42.3094533333,-83.6774816667,30.0,37.75,2357.0,62.745098114,,,,,,,,,,,,
320.842600037,480,1606,100,42.3094533333,-83.6774816667,38.0,37.75,2357.0,62.745098114,,,,,,,,,,,,
320.842600037,480,1606,900,42.3094533333,-83.6774816667,38.0,37.75,2135.0,62.745098114,,,,,,,,,,,,
320.842600037,480,1606,1000,42.3094533333,-83.6774816667,38.0,33.7799987793,2135.0,62.745098114,,,,,,,,,,,,
320.842600037,480,1606,1100,42.3094533333,-83.6774816667,42.0,33.7799987793,2135.0,62.745098114,,,,,,,,,,,,
320.842600037,480,1606,2100,42.3094533333,-83.6774816667,44.0,33.7799987793,2135.0,62.745098114,,,,,,,,,,,,
320.842600037,480,1606,2900,42.3094533333,-83.6774816667,44.0,33.7799987793,2310.0,62.745098114,,,,,,,,,,,,
320.842600037,480,1606,3000,42.3094533333,-83.6774816667,44.0,36.9300003052,2310.0,62.745098114,,,,,,,,,,,,
320.842600037,480,1606,3100,42.3093222222,-83.6779361111,44.0,36.9300003052,2310.0,62.745098114,,,,,,,,,,,,
320.842600037,480,1606,3200,42.3093222222,-83.6779361111,49.0,36.9300003052,2310.0,62.745098114,,,,,,,,,,,,
320.842600037,480,1606,4200,42.3093222222,-83.6779361111,53.0,36.9300003052,2310.0,62.745098114,,,,,,,,,,,,
320.842600037,480,1606,4900,42.3093222222,-83.6779361111,53.0,36.9300003052,1848.0,62.745098114,,,,,,,,,,,,
320.842600037,480,1606,5000,42.3093222222,-83.6779361111,53.0,6.39999961853,1848.0,15.2941179276,,,,,,,,,,,,
320.842600037,480,1606,5300,42.3093222222,-83.6779361111,57.0,6.39999961853,1848.0,15.2941179276,,,,,,,,,,,,
320.842600037,480,1606,6100,42.3091580556,-83.6784513889,57.0,6.39999961853,1848.0,15.2941179276,,,,,,,,,,,,
320.842600037,480,1606,6300,42.3091580556,-83.6784513889,56.0,6.39999961853,1848.0,15.2941179276,,,,,,,,,,,,
320.842600037,480,1606,6900,42.3091580556,-83.6784513889,56.0,6.39999961853,1755.0,15.2941179276,,,,,,,,,,,,
320.842600037,480,1606,7000,42.3091580556,-83.6784513889,56.0,23.4200000763,1755.0,15.2941179276,,,,,,,,,,,,
320.842600037,480,1606,8900,42.3091580556,-83.6784513889,56.0,23.4200000763,1689.0,15.2941179276,,,,,,,,,,,,
320.842600037,480,1606,9000,42.3089938889,-83.6789983333,56.0,26.4200000763,1689.0,15.2941179276,,,,,,,,,,,,
320.842600037,480,1606,9400,42.3089938889,-83.6789983333,60.0,26.4200000763,1689.0,15.2941179276,,,,,,,,,,,,
320.842600037,480,1606,10100,42.3089938889,-83.6789983333,60.0,26.4200000763,1689.0,63.9215698242,,,,,,,,,,,,
320.842600037,480,1606,10500,42.3089938889,-83.6789983333,62.0,26.4200000763,1689.0,63.9215698242,,,,,,,,,,,,
320.842600037,480,1606,10900,42.3089938889,-83.6789983333,62.0,26.4200000763,2124.0,63.9215698242,,,,,,,,,,,,
320.842600037,480,1606,11000,42.3089938889,-83.6789983333,62.0,31.7899990082,2124.0,63.9215698242,,,,,,,,,,,,
320.842600037,480,1606,12000,42.3088058333,-83.6796036111,62.0,31.7899990082,2124.0,63.9215698242,,,,,,,,,,,,
320.842600037,480,1606,12500,42.3088058333,-83.6796036111,66.0,31.7899990082,2124.0,63.9215698242,,,,,,,,,,,,
320.842600037,480,1606,12900,42.3088058333,-83.6796036111,66.0,31.7899990082,1700.0,63.9215698242,,,,,,,,,,,,
320.842600037,480,1606,13000,42.3088058333,-83.6796036111,66.0,6.84999990463,1700.0,63.9215698242,,,,,,,,,,,,
320.842600037,480,1606,14600,42.3088058333,-83.6796036111,67.0,6.84999990463,1700.0,63.9215698242,,,,,,,,,,,,
320.842600037,480,1606,15000,42.3088058333,-83.6796036111,67.0,9.72999954224,1700.0,63.9215698242,,,,,,,,,,,,
