DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.804461509,480,1509,0,42.2638761111,-83.765105,51.0,17.6000003815,1729.0,42.745098114,,,,,,,,,,,,
283.804461509,480,1509,300,42.2638761111,-83.765105,52.0,17.6000003815,1729.0,42.745098114,,,,,,,,,,,,
283.804461509,480,1509,600,42.2638761111,-83.765105,52.0,17.6000003815,1727.0,42.745098114,,,,,,,,,,,,
283.804461509,480,1509,700,42.2638761111,-83.765105,52.0,17.5399990082,1727.0,42.745098114,,,,,,,,,,,,
283.804461509,480,1509,2400,42.2638761111,-83.765105,53.0,17.5399990082,1727.0,42.745098114,,,,,,,,,,,,
283.804461509,480,1509,2500,42.2639291667,-83.76562,53.0,17.5399990082,1727.0,42.745098114,,,,,,,,,,,,
283.804461509,480,1509,2600,42.2639291667,-83.76562,53.0,17.5399990082,1750.0,42.745098114,,,,,,,,,,,,
283.804461509,480,1509,2700,42.2639291667,-83.76562,53.0,19.2899990082,1750.0,42.745098114,,,,,,,,,,,,
283.804461509,480,1509,3400,42.2639291667,-83.76562,52.0,19.2899990082,1750.0,42.745098114,,,,,,,,,,,,
283.804461509,480,1509,4600,42.2639291667,-83.76562,52.0,19.2899990082,1823.0,42.745098114,,,,,,,,,,,,
283.804461509,480,1509,4700,42.2639291667,-83.76562,52.0,23.1999988556,1823.0,42.745098114,,,,,,,,,,,,
283.804461509,480,1509,5000,42.2639291667,-83.76562,52.0,23.1999988556,1823.0,50.9803924561,,,,,,,,,,,,
283.804461509,480,1509,5400,42.2640352778,-83.7661358333,52.0,23.1999988556,1823.0,50.9803924561,,,,,,,,,,,,
283.804461509,480,1509,5500,42.2640352778,-83.7661358333,54.0,23.1999988556,1823.0,50.9803924561,,,,,,,,,,,,
283.804461509,480,1509,6600,42.2640352778,-83.7661358333,54.0,23.1999988556,1875.0,50.9803924561,,,,,,,,,,,,
283.804461509,480,1509,6700,42.2640352778,-83.7661358333,54.0,21.5599994659,1875.0,50.9803924561,,,,,,,,,,,,
283.804461509,480,1509,7600,42.2640352778,-83.7661358333,55.0,21.5599994659,1875.0,50.9803924561,,,,,,,,,,,,
283.804461509,480,1509,8400,42.2641886111,-83.7666494444,55.0,21.5599994659,1875.0,50.9803924561,,,,,,,,,,,,
283.804461509,480,1509,8600,42.2641886111,-83.7666494444,55.0,21.5599994659,1430.0,50.9803924561,,,,,,,,,,,,
283.804461509,480,1509,8700,42.2641886111,-83.7666494444,55.0,14.3400001526,1430.0,50.9803924561,,,,,,,,,,,,
283.804461509,480,1509,10100,42.2641886111,-83.7666494444,55.0,14.3400001526,1430.0,35.6862754822,,,,,,,,,,,,
283.804461509,480,1509,10600,42.2641886111,-83.7666494444,55.0,14.3400001526,1517.0,35.6862754822,,,,,,,,,,,,
