DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.788875713,480,1002,0,42.2744883333,-83.6784661111,31.0,15.0399999619,1064.0,14.117647171,,,,,,,,,-1.5625,-2.34375,,
199.788875713,480,1002,200,42.2744883333,-83.6784661111,31.0,3.66999983788,1064.0,14.117647171,,,,,,,,,-1.5625,-2.34375,,
199.788875713,480,1002,1100,42.2744883333,-83.6784661111,29.0,3.66999983788,1064.0,14.117647171,,,,,,,,,-1.5625,-2.34375,,
199.788875713,480,1002,2000,42.2744883333,-83.6784661111,29.0,3.66999983788,978.0,14.117647171,,,,,,,,,-1.5625,-2.34375,,
199.788875713,480,1002,2100,42.2744883333,-83.6784661111,27.0,3.66999983788,978.0,14.117647171,,,,,,,,,-1.5625,-2.34375,,
199.788875713,480,1002,2200,42.2744883333,-83.6784661111,27.0,3.70999979973,978.0,14.117647171,,,,,,,,,-1.5625,-2.34375,,
199.788875713,480,1002,2800,42.2744258333,-83.6781811111,27.0,3.70999979973,978.0,14.117647171,,,,,,,,,-1.5625,-2.34375,,
199.788875713,480,1002,4000,42.2744258333,-83.6781811111,27.0,3.70999979973,899.0,14.117647171,,,,,,,,,-1.5625,-2.34375,,
199.788875713,480,1002,4200,42.2744258333,-83.6781811111,26.0,22.0399990082,899.0,52.9411773682,,,,,,,,,-1.5625,-2.34375,,
199.788875713,480,1002,4400,42.2744258333,-83.6781811111,26.0,22.0399990082,899.0,52.9411773682,,,,,,,,,-4.6875,-2.34375,,
199.788875713,480,1002,5200,42.2744258333,-83.6781811111,23.0,22.0399990082,899.0,52.9411773682,,,,,,,,,-4.6875,-2.34375,,
199.788875713,480,1002,5800,42.2745733333,-83.6781177778,23.0,22.0399990082,899.0,52.9411773682,,,,,,,,,-4.6875,-2.34375,,
199.788875713,480,1002,6000,42.2745733333,-83.6781177778,23.0,22.0399990082,1813.0,52.9411773682,,,,,,,,,-4.6875,-2.34375,,
199.788875713,480,1002,6200,42.2745733333,-83.6781177778,23.0,16.9799995422,1813.0,52.9411773682,,,,,,,,,-4.6875,-2.34375,,
199.788875713,480,1002,6300,42.2745733333,-83.6781177778,25.0,16.9799995422,1813.0,52.9411773682,,,,,,,,,-4.6875,-2.34375,,
199.788875713,480,1002,7300,42.2745733333,-83.6781177778,29.0,16.9799995422,1813.0,52.9411773682,,,,,,,,,-4.6875,-2.34375,,
199.788875713,480,1002,8000,42.2745733333,-83.6781177778,29.0,16.9799995422,2620.0,52.9411773682,,,,,,,,,-4.6875,-2.34375,,
199.788875713,480,1002,8100,42.2745733333,-83.6781177778,29.0,16.9799995422,2620.0,52.9411773682,,,,,,,,,-4.6875,-3.125,,
199.788875713,480,1002,8200,42.2745733333,-83.6781177778,29.0,50.5399971008,2620.0,52.9411773682,,,,,,,,,-4.6875,-3.125,,
199.788875713,480,1002,8300,42.2745733333,-83.6781177778,31.0,50.5399971008,2620.0,52.9411773682,,,,,,,,,-4.6875,-3.125,,
199.788875713,480,1002,8800,42.2748141667,-83.6781577778,31.0,50.5399971008,2620.0,52.9411773682,,,,,,,,,-4.6875,-3.125,,
199.788875713,480,1002,9200,42.2748141667,-83.6781577778,31.0,50.5399971008,2620.0,78.8235321045,,,,,,,,,-4.6875,-3.125,,
199.788875713,480,1002,9400,42.2748141667,-83.6781577778,40.0,50.5399971008,2620.0,78.8235321045,,,,,,,,,-4.6875,-3.125,,
199.788875713,480,1002,9500,42.2748141667,-83.6781577778,40.0,50.5399971008,2620.0,78.8235321045,,,,,,,,,0.78125,-3.125,,
199.788875713,480,1002,10000,42.2748141667,-83.6781577778,40.0,50.5399971008,1315.0,78.8235321045,,,,,,,,,0.78125,-3.125,,
199.788875713,480,1002,10200,42.2748141667,-83.6781577778,40.0,4.67999982834,1315.0,78.8235321045,,,,,,,,,0.78125,-3.125,,
199.788875713,480,1002,10400,42.2748141667,-83.6781577778,45.0,4.67999982834,1315.0,78.8235321045,,,,,,,,,0.78125,-3.125,,
199.788875713,480,1002,11500,42.2748141667,-83.6781577778,44.0,4.67999982834,1315.0,78.8235321045,,,,,,,,,0.78125,-3.125,,
199.788875713,480,1002,11800,42.2750891667,-83.6781730556,44.0,4.67999982834,1315.0,78.8235321045,,,,,,,,,0.78125,-3.125,,
199.788875713,480,1002,12000,42.2750891667,-83.6781730556,44.0,4.67999982834,1119.0,78.8235321045,,,,,,,,,0.78125,-3.125,,
199.788875713,480,1002,12200,42.2750891667,-83.6781730556,44.0,3.78999996185,1119.0,78.8235321045,,,,,,,,,0.78125,-3.125,,
199.788875713,480,1002,12500,42.2750891667,-83.6781730556,43.0,3.78999996185,1119.0,78.8235321045,,,,,,,,,0.78125,-3.125,,
199.788875713,480,1002,14000,42.2750891667,-83.6781730556,43.0,3.78999996185,1120.0,78.8235321045,,,,,,,,,0.78125,-3.125,,
