DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.573375019,480,1302,0,42.3095469444,-83.6768955556,41.0,3.38999986649,759.0,17.254901886,,,,,,,,,,,,
253.573375019,480,1302,1000,42.3095469444,-83.6768955556,35.0,3.38999986649,759.0,17.254901886,,,,,,,,,,,,
253.573375019,480,1302,1100,42.3095469444,-83.6768955556,35.0,3.38999986649,723.0,17.254901886,,,,,,,,,,,,
253.573375019,480,1302,1300,42.3095469444,-83.6768955556,35.0,3.34999990463,723.0,17.254901886,,,,,,,,,,,,
253.573375019,480,1302,2000,42.3095469444,-83.6768955556,27.0,3.34999990463,723.0,17.254901886,,,,,,,,,,,,
253.573375019,480,1302,3000,42.3094727778,-83.6770991667,27.0,3.34999990463,723.0,17.254901886,,,,,,,,,,,,
253.573375019,480,1302,3100,42.3094727778,-83.6770991667,22.0,3.34999990463,723.0,17.254901886,,,,,,,,,,,,
253.573375019,480,1302,3200,42.3094727778,-83.6770991667,22.0,3.34999990463,742.0,17.254901886,,,,,,,,,,,,
253.573375019,480,1302,3300,42.3094727778,-83.6770991667,22.0,3.27999997139,742.0,17.254901886,,,,,,,,,,,,
253.573375019,480,1302,4200,42.3094727778,-83.6770991667,19.0,3.27999997139,742.0,17.254901886,,,,,,,,,,,,
253.573375019,480,1302,4800,42.3094727778,-83.6770991667,19.0,3.27999997139,742.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,5200,42.3094727778,-83.6770991667,14.0,3.27999997139,732.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,5400,42.3094727778,-83.6770991667,14.0,3.36999988556,732.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,6100,42.3094558333,-83.6771630556,14.0,3.36999988556,732.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,6300,42.3094558333,-83.6771630556,6.0,3.36999988556,732.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,7200,42.3094558333,-83.6771630556,6.0,3.36999988556,650.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,7300,42.3094558333,-83.6771630556,3.0,3.36999988556,650.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,7400,42.3094558333,-83.6771630556,3.0,3.33999991417,650.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,9200,42.3094558333,-83.6771630556,3.0,3.33999991417,648.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,9400,42.3094558333,-83.6771630556,3.0,3.34999990463,648.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,9900,42.3094558333,-83.6771630556,0.0,3.34999990463,648.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,10000,42.3094558333,-83.6771630556,0.0,3.34999990463,644.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,10100,42.3094558333,-83.6771630556,0.0,3.34999990463,644.0,21.5686283112,,,,,,,,,,,,
253.573375019,480,1302,12000,42.3094558333,-83.6771630556,0.0,3.34999990463,642.0,21.5686283112,,,,,,,,,,,,
253.573375019,480,1302,14000,42.3094558333,-83.6771630556,0.0,3.34999990463,653.0,21.5686283112,,,,,,,,,,,,
253.573375019,480,1302,15100,42.3094558333,-83.6771630556,0.0,3.5,653.0,21.5686283112,,,,,,,,,,,,
253.573375019,480,1302,15200,42.3094558333,-83.6771630556,0.0,3.5,653.0,22.745098114,,,,,,,,,,,,
253.573375019,480,1302,16000,42.3094558333,-83.6771630556,0.0,3.5,664.0,22.745098114,,,,,,,,,,,,
253.573375019,480,1302,18000,42.3094558333,-83.6771630556,0.0,3.5,671.0,22.745098114,,,,,,,,,,,,
253.573375019,480,1302,20000,42.3094558333,-83.6771630556,0.0,3.5,682.0,22.745098114,,,,,,,,,,,,
253.573375019,480,1302,20100,42.3094558333,-83.6771630556,0.0,3.56999993324,682.0,22.745098114,,,,,,,,,,,,
253.573375019,480,1302,20200,42.3094558333,-83.6771630556,0.0,3.56999993324,682.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,22000,42.3094558333,-83.6771630556,0.0,3.56999993324,678.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,24000,42.3094558333,-83.6771630556,0.0,3.56999993324,685.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,25200,42.3094558333,-83.6771630556,0.0,3.55999994278,685.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,26000,42.3094558333,-83.6771630556,0.0,3.55999994278,685.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,28000,42.3094558333,-83.6771630556,0.0,3.55999994278,688.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,30000,42.3094558333,-83.6771630556,0.0,3.55999994278,685.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,30200,42.3094558333,-83.6771630556,0.0,3.53999996185,685.0,21.9607849121,,,,,,,,,,,,
253.573375019,480,1302,30300,42.3094558333,-83.6771630556,0.0,3.53999996185,685.0,21.5686283112,,,,,,,,,,,,
253.573375019,480,1302,32000,42.3094558333,-83.6771630556,0.0,3.53999996185,694.0,21.5686283112,,,,,,,,,,,,
253.573375019,480,1302,34000,42.3094558333,-83.6771630556,0.0,3.53999996185,687.0,21.5686283112,,,,,,,,,,,,
253.573375019,480,1302,35200,42.3094558333,-83.6771630556,0.0,3.55999994278,687.0,21.5686283112,,,,,,,,,,,,
253.573375019,480,1302,36000,42.3094344444,-83.6771402778,0.0,3.55999994278,685.0,21.5686283112,,,,,,,,,,,,
253.573375019,480,1302,38000,42.3094344444,-83.6771402778,0.0,3.55999994278,686.0,21.5686283112,,,,,,,,,,,,
253.573375019,480,1302,42100,42.3094344444,-83.6771402778,0.0,3.55999994278,693.0,21.5686283112,,,,,,,,,,,,
253.573375019,480,1302,44100,42.3094344444,-83.6771402778,0.0,3.55999994278,691.0,21.5686283112,,,,,,,,,,,,
253.573375019,480,1302,45300,42.3094344444,-83.6771402778,0.0,3.53999996185,691.0,21.5686283112,,,,,,,,,,,,
253.573375019,480,1302,46100,42.3094344444,-83.6771402778,0.0,3.53999996185,692.0,21.5686283112,,,,,,,,,,,,
253.573375019,480,1302,48000,42.30941,-83.6771833333,10.0,3.53999996185,692.0,21.5686283112,,,,,,,,,,,,
253.573375019,480,1302,48100,42.30941,-83.6771833333,10.0,3.53999996185,2321.0,21.5686283112,,,,,,,,,,,,
253.573375019,480,1302,48200,42.30941,-83.6771833333,10.0,40.0599975586,2321.0,71.7647094727,,,,,,,,,,,,
253.573375019,480,1302,50100,42.30941,-83.6771833333,19.0,40.0599975586,2952.0,71.7647094727,,,,,,,,,,,,
253.573375019,480,1302,50200,42.30941,-83.6771833333,19.0,44.8400001526,2952.0,71.7647094727,,,,,,,,,,,,
253.573375019,480,1302,51000,42.3093686111,-83.6774247222,19.0,44.8400001526,2952.0,71.7647094727,,,,,,,,,,,,
253.573375019,480,1302,51100,42.3093686111,-83.6774247222,28.0,44.8400001526,2952.0,71.7647094727,,,,,,,,,,,,
253.573375019,480,1302,52100,42.3093686111,-83.6774247222,28.0,44.8400001526,2560.0,71.7647094727,,,,,,,,,,,,
253.573375019,480,1302,52200,42.3093686111,-83.6774247222,35.0,42.5900001526,2560.0,71.7647094727,,,,,,,,,,,,
253.573375019,480,1302,53200,42.3093686111,-83.6774247222,41.0,42.5900001526,2560.0,71.7647094727,,,,,,,,,,,,
253.573375019,480,1302,53300,42.3093686111,-83.6774247222,41.0,42.5900001526,2560.0,64.7058868408,,,,,,,,,,,,
253.573375019,480,1302,54100,42.3092858333,-83.6778758333,41.0,42.5900001526,3033.0,64.7058868408,,,,,,,,,,,,
253.573375019,480,1302,54200,42.3092858333,-83.6778758333,47.0,44.8899993896,3033.0,64.7058868408,,,,,,,,,,,,
253.573375019,480,1302,55300,42.3092858333,-83.6778758333,52.0,44.8899993896,3033.0,64.7058868408,,,,,,,,,,,,
253.573375019,480,1302,56100,42.3092858333,-83.6778758333,52.0,44.8899993896,2471.0,64.7058868408,,,,,,,,,,,,
253.573375019,480,1302,56200,42.3092858333,-83.6778758333,52.0,40.5099983215,2471.0,64.7058868408,,,,,,,,,,,,
253.573375019,480,1302,56300,42.3092858333,-83.6778758333,55.0,40.5099983215,2471.0,64.7058868408,,,,,,,,,,,,
253.573375019,480,1302,57000,42.3091416667,-83.6784177778,55.0,40.5099983215,2471.0,64.7058868408,,,,,,,,,,,,
253.573375019,480,1302,57400,42.3091416667,-83.6784177778,59.0,40.5099983215,2471.0,64.7058868408,,,,,,,,,,,,
253.573375019,480,1302,58100,42.3091416667,-83.6784177778,59.0,40.5099983215,2327.0,64.7058868408,,,,,,,,,,,,
253.573375019,480,1302,58200,42.3091416667,-83.6784177778,59.0,26.2099990845,2327.0,64.7058868408,,,,,,,,,,,,
253.573375019,480,1302,58300,42.3091416667,-83.6784177778,59.0,26.2099990845,2327.0,50.5882377625,,,,,,,,,,,,
253.573375019,480,1302,58400,42.3091416667,-83.6784177778,61.0,26.2099990845,2327.0,50.5882377625,,,,,,,,,,,,
253.573375019,480,1302,60000,42.3089872222,-83.6790088889,61.0,26.2099990845,2327.0,50.5882377625,,,,,,,,,,,,
253.573375019,480,1302,60100,42.3089872222,-83.6790088889,61.0,26.2099990845,1971.0,50.5882377625,,,,,,,,,,,,
253.573375019,480,1302,60200,42.3089872222,-83.6790088889,61.0,23.0699996948,1971.0,50.5882377625,,,,,,,,,,,,
253.573375019,480,1302,60500,42.3089872222,-83.6790088889,63.0,23.0699996948,1971.0,50.5882377625,,,,,,,,,,,,
253.573375019,480,1302,61500,42.3089872222,-83.6790088889,65.0,23.0699996948,1971.0,50.5882377625,,,,,,,,,,,,
253.573375019,480,1302,62100,42.3089872222,-83.6790088889,65.0,23.0699996948,1982.0,50.5882377625,,,,,,,,,,,,
253.573375019,480,1302,62200,42.3089872222,-83.6790088889,65.0,22.4599990845,1982.0,50.5882377625,,,,,,,,,,,,
253.573375019,480,1302,62600,42.3089872222,-83.6790088889,64.0,22.4599990845,1982.0,50.5882377625,,,,,,,,,,,,
253.573375019,480,1302,63000,42.3088311111,-83.679625,64.0,22.4599990845,1982.0,50.5882377625,,,,,,,,,,,,
253.573375019,480,1302,63400,42.3088311111,-83.679625,64.0,22.4599990845,1982.0,47.0588226318,,,,,,,,,,,,
253.573375019,480,1302,63600,42.3088311111,-83.679625,66.0,22.4599990845,1982.0,47.0588226318,,,,,,,,,,,,
253.573375019,480,1302,64100,42.3088311111,-83.679625,66.0,22.4599990845,2020.0,47.0588226318,,,,,,,,,,,,
253.573375019,480,1302,64200,42.3088311111,-83.679625,66.0,21.4599990845,2020.0,47.0588226318,,,,,,,,,,,,
253.573375019,480,1302,64600,42.3088311111,-83.679625,67.0,21.4599990845,2020.0,47.0588226318,,,,,,,,,,,,
253.573375019,480,1302,65700,42.3088311111,-83.679625,69.0,21.4599990845,2020.0,47.0588226318,,,,,,,,,,,,
253.573375019,480,1302,66100,42.3086566667,-83.6802752778,69.0,21.4599990845,1768.0,47.0588226318,,,,,,,,,,,,
253.573375019,480,1302,66200,42.3086566667,-83.6802752778,69.0,23.1499996185,1768.0,47.0588226318,,,,,,,,,,,,
253.573375019,480,1302,66700,42.3086566667,-83.6802752778,71.0,23.1499996185,1768.0,47.0588226318,,,,,,,,,,,,
253.573375019,480,1302,67800,42.3086566667,-83.6802752778,69.0,23.1499996185,1768.0,47.0588226318,,,,,,,,,,,,
253.573375019,480,1302,68100,42.3086566667,-83.6802752778,69.0,23.1499996185,1821.0,47.0588226318,,,,,,,,,,,,
253.573375019,480,1302,68200,42.3086566667,-83.6802752778,69.0,12.3899993896,1821.0,47.0588226318,,,,,,,,,,,,
253.573375019,480,1302,68400,42.3086566667,-83.6802752778,69.0,12.3899993896,1821.0,25.490196228,,,,,,,,,,,,
253.573375019,480,1302,68800,42.3086566667,-83.6802752778,71.0,12.3899993896,1821.0,25.490196228,,,,,,,,,,,,
253.573375019,480,1302,69000,42.3084766667,-83.6809561111,71.0,12.3899993896,1821.0,25.490196228,,,,,,,,,,,,
253.573375019,480,1302,70100,42.3084766667,-83.6809561111,71.0,12.3899993896,1856.0,25.490196228,,,,,,,,,,,,
253.573375019,480,1302,70200,42.3084766667,-83.6809561111,71.0,14.9600000381,1856.0,25.490196228,,,,,,,,,,,,
253.573375019,480,1302,71900,42.3084766667,-83.6809561111,73.0,14.9600000381,1856.0,25.490196228,,,,,,,,,,,,
253.573375019,480,1302,72100,42.3082925,-83.6816491667,73.0,14.9600000381,1862.0,25.490196228,,,,,,,,,,,,
253.573375019,480,1302,72200,42.3082925,-83.6816491667,73.0,14.1199998856,1862.0,25.490196228,,,,,,,,,,,,
