DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.784929417,480,1778,0,42.2973961111,-83.7659994444,24.0,26.3499984741,2037.0,48.235294342,,,,,,,,,,,,
353.784929417,480,1778,900,42.2973961111,-83.7659994444,28.0,26.3499984741,2037.0,48.235294342,,,,,,,,,,,,
353.784929417,480,1778,1900,42.2973961111,-83.7659994444,33.0,20.8099994659,1823.0,48.235294342,,,,,,,,,,,,
353.784929417,480,1778,3000,42.2971911111,-83.7659444444,35.0,20.8099994659,1823.0,48.235294342,,,,,,,,,,,,
353.784929417,480,1778,3100,42.2971911111,-83.7659444444,35.0,20.8099994659,1823.0,28.235294342,,,,,,,,,,,,
353.784929417,480,1778,3900,42.2971911111,-83.7659444444,35.0,10.3999996185,1521.0,28.235294342,,,,,,,,,,,,
353.784929417,480,1778,4000,42.2971911111,-83.7659444444,39.0,10.3999996185,1521.0,28.235294342,,,,,,,,,,,,
353.784929417,480,1778,5100,42.2971911111,-83.7659444444,38.0,10.3999996185,1521.0,28.235294342,,,,,,,,,,,,
353.784929417,480,1778,5900,42.2969519444,-83.7658952778,38.0,2.78999996185,1321.0,28.235294342,,,,,,,,,,,,
353.784929417,480,1778,7100,42.2969519444,-83.7658952778,37.0,2.78999996185,1321.0,28.235294342,,,,,,,,,,,,
353.784929417,480,1778,7900,42.2969519444,-83.7658952778,37.0,2.98000001907,1138.0,28.235294342,,,,,,,,,,,,
353.784929417,480,1778,8100,42.2969519444,-83.7658952778,37.0,2.98000001907,1138.0,10.9803924561,,,,,,,,,,,,
353.784929417,480,1778,8200,42.2969519444,-83.7658952778,36.0,2.98000001907,1138.0,10.9803924561,,,,,,,,,,,,
353.784929417,480,1778,8900,42.2966752778,-83.7659,36.0,2.98000001907,1138.0,10.9803924561,,,,,,,,,,,,
353.784929417,480,1778,9200,42.2966752778,-83.7659,33.0,2.98000001907,1138.0,10.9803924561,,,,,,,,,,,,
353.784929417,480,1778,9900,42.2966752778,-83.7659,33.0,2.89999985695,843.0,10.9803924561,,,,,,,,,,,,
353.784929417,480,1778,10300,42.2966752778,-83.7659,28.0,2.89999985695,843.0,10.9803924561,,,,,,,,,,,,
353.784929417,480,1778,11300,42.2966752778,-83.7659,24.0,2.89999985695,843.0,10.9803924561,,,,,,,,,,,,
353.784929417,480,1778,11900,42.2966752778,-83.7659,24.0,2.86999988556,785.0,10.9803924561,,,,,,,,,,,,
353.784929417,480,1778,12300,42.2966752778,-83.7659,23.0,2.86999988556,785.0,10.9803924561,,,,,,,,,,,,
353.784929417,480,1778,12900,42.2964080556,-83.7659266667,23.0,2.86999988556,785.0,10.9803924561,,,,,,,,,,,,
353.784929417,480,1778,13100,42.2964080556,-83.7659266667,23.0,2.86999988556,785.0,15.2941179276,,,,,,,,,,,,
353.784929417,480,1778,13400,42.2964080556,-83.7659266667,21.0,2.86999988556,785.0,15.2941179276,,,,,,,,,,,,
353.784929417,480,1778,13900,42.2964080556,-83.7659266667,21.0,2.84999990463,778.0,15.2941179276,,,,,,,,,,,,
353.784929417,480,1778,14400,42.2964080556,-83.7659266667,20.0,2.84999990463,778.0,15.2941179276,,,,,,,,,,,,
353.784929417,480,1778,15900,42.2962341667,-83.7659391667,20.0,6.64999961853,1137.0,15.2941179276,,,,,,,,,,,,
353.784929417,480,1778,16500,42.2962341667,-83.7659391667,19.0,6.64999961853,1137.0,15.2941179276,,,,,,,,,,,,
353.784929417,480,1778,17500,42.2962341667,-83.7659391667,21.0,6.64999961853,1137.0,15.2941179276,,,,,,,,,,,,
353.784929417,480,1778,17900,42.2962341667,-83.7659391667,21.0,10.3899993896,1284.0,15.2941179276,,,,,,,,,,,,
353.784929417,480,1778,18200,42.2962341667,-83.7659391667,21.0,10.3899993896,1284.0,33.3333320618,,,,,,,,,,,,
