DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.741165046,480,1845,0,42.2952086111,-83.7041811111,45.0,40.3499984741,2304.0,72.9411773682,,,,,,,,,,,,
367.741165046,480,1845,100,42.2952086111,-83.7041811111,45.0,40.3499984741,2031.0,72.9411773682,,,,,,,,,,,,
367.741165046,480,1845,200,42.2952086111,-83.7041811111,45.0,14.3099994659,2031.0,72.9411773682,,,,,,,,,,,,
367.741165046,480,1845,500,42.2952086111,-83.7041811111,50.0,14.3099994659,2031.0,72.9411773682,,,,,,,,,,,,
367.741165046,480,1845,1500,42.2952086111,-83.7041811111,52.0,14.3099994659,2031.0,72.9411773682,,,,,,,,,,,,
367.741165046,480,1845,2100,42.2952086111,-83.7041811111,52.0,14.3099994659,1476.0,72.9411773682,,,,,,,,,,,,
367.741165046,480,1845,2200,42.2952086111,-83.7041811111,52.0,5.75,1476.0,72.9411773682,,,,,,,,,,,,
367.741165046,480,1845,2500,42.2952086111,-83.7041811111,54.0,5.75,1476.0,72.9411773682,,,,,,,,,,,,
367.741165046,480,1845,3000,42.2955116667,-83.7042611111,54.0,5.75,1476.0,72.9411773682,,,,,,,,,,,,
367.741165046,480,1845,3200,42.2955116667,-83.7042611111,54.0,5.75,1476.0,10.9803924561,,,,,,,,,,,,
367.741165046,480,1845,3600,42.2955116667,-83.7042611111,53.0,5.75,1476.0,10.9803924561,,,,,,,,,,,,
367.741165046,480,1845,4100,42.2955116667,-83.7042611111,53.0,5.75,1349.0,10.9803924561,,,,,,,,,,,,
367.741165046,480,1845,4200,42.2955116667,-83.7042611111,53.0,3.44999980927,1349.0,10.9803924561,,,,,,,,,,,,
367.741165046,480,1845,5700,42.2955116667,-83.7042611111,52.0,3.44999980927,1349.0,10.9803924561,,,,,,,,,,,,
367.741165046,480,1845,5900,42.2958936111,-83.7042861111,52.0,3.44999980927,1349.0,10.9803924561,,,,,,,,,,,,
