DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.70821675,480,1289,0,42.3092241667,-83.6775202778,22.0,27.8999996185,2085.0,49.0196075439,,,,,,,,,,,,
251.70821675,480,1289,900,42.3092241667,-83.6775202778,28.0,27.8999996185,2085.0,49.0196075439,,,,,,,,,,,,
251.70821675,480,1289,1900,42.3092241667,-83.6775202778,28.0,27.8999996185,2441.0,49.0196075439,,,,,,,,,,,,
251.70821675,480,1289,2000,42.3092241667,-83.6775202778,34.0,36.9300003052,2441.0,49.0196075439,,,,,,,,,,,,
251.70821675,480,1289,3000,42.3092241667,-83.6775202778,39.0,36.9300003052,2441.0,49.0196075439,,,,,,,,,,,,
251.70821675,480,1289,3100,42.3089738889,-83.6773891667,39.0,36.9300003052,2441.0,60.7843132019,,,,,,,,,,,,
251.70821675,480,1289,3900,42.3089738889,-83.6773891667,39.0,36.9300003052,2566.0,60.7843132019,,,,,,,,,,,,
251.70821675,480,1289,4000,42.3089738889,-83.6773891667,39.0,37.8899993896,2566.0,60.7843132019,,,,,,,,,,,,
251.70821675,480,1289,4100,42.3089738889,-83.6773891667,43.0,37.8899993896,2566.0,60.7843132019,,,,,,,,,,,,
251.70821675,480,1289,5100,42.3089738889,-83.6773891667,51.0,37.8899993896,2566.0,60.7843132019,,,,,,,,,,,,
251.70821675,480,1289,5900,42.3089738889,-83.6773891667,51.0,37.8899993896,2439.0,60.7843132019,,,,,,,,,,,,
251.70821675,480,1289,6000,42.3089738889,-83.6773891667,51.0,37.5299987793,2439.0,60.7843132019,,,,,,,,,,,,
251.70821675,480,1289,6100,42.3089738889,-83.6773891667,55.0,37.5299987793,2439.0,60.7843132019,,,,,,,,,,,,
251.70821675,480,1289,6900,42.3084675,-83.6771997222,55.0,37.5299987793,2439.0,60.7843132019,,,,,,,,,,,,
251.70821675,480,1289,7200,42.3084675,-83.6771997222,59.0,37.5299987793,2439.0,60.7843132019,,,,,,,,,,,,
251.70821675,480,1289,7900,42.3084675,-83.6771997222,59.0,37.5299987793,2566.0,60.7843132019,,,,,,,,,,,,
251.70821675,480,1289,8000,42.3084675,-83.6771997222,59.0,16.3199996948,2566.0,60.7843132019,,,,,,,,,,,,
251.70821675,480,1289,8100,42.3084675,-83.6771997222,59.0,16.3199996948,2566.0,24.3137264252,,,,,,,,,,,,
251.70821675,480,1289,8300,42.3084675,-83.6771997222,63.0,16.3199996948,2566.0,24.3137264252,,,,,,,,,,,,
251.70821675,480,1289,9000,42.3081458333,-83.6771344444,63.0,16.3199996948,2566.0,24.3137264252,,,,,,,,,,,,
251.70821675,480,1289,9300,42.3081458333,-83.6771344444,67.0,16.3199996948,2566.0,24.3137264252,,,,,,,,,,,,
251.70821675,480,1289,9900,42.3081458333,-83.6771344444,67.0,16.3199996948,1970.0,24.3137264252,,,,,,,,,,,,
251.70821675,480,1289,10100,42.3081458333,-83.6771344444,67.0,21.3099994659,1970.0,24.3137264252,,,,,,,,,,,,
251.70821675,480,1289,11500,42.3081458333,-83.6771344444,69.0,21.3099994659,1970.0,24.3137264252,,,,,,,,,,,,
