DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.8354277778,480,512,0,42.2898541667,-83.7382811111,17.0,20.5400009155,1742.0,37.6470603943,,,,,,,,,-2.34375,,0.78125,
23.8354277778,480,512,1500,42.2898541667,-83.7382811111,21.0,20.5400009155,1742.0,37.6470603943,,,,,,,,,-2.34375,,0.78125,
23.8354277778,480,512,1600,42.2898541667,-83.7382811111,21.0,20.5400009155,2029.0,37.6470603943,,,,,,,,,-2.34375,,0.78125,
23.8354277778,480,512,1700,42.2898541667,-83.7382811111,21.0,29.5300006866,2029.0,37.6470603943,,,,,,,,,-2.34375,,0.78125,
23.8354277778,480,512,2600,42.2898541667,-83.7382811111,25.0,29.5300006866,2029.0,37.6470603943,,,,,,,,,-2.34375,,0.78125,
23.8354277778,480,512,2800,42.2898541667,-83.7382811111,25.0,29.5300006866,2029.0,75.6862792969,,,,,,,,,-2.34375,,0.78125,
23.8354277778,480,512,3000,42.289995,-83.7383502778,25.0,29.5300006866,2029.0,75.6862792969,,,,,,,,,-2.34375,,0.78125,
23.8354277778,480,512,4000,42.289995,-83.7383502778,29.0,44.9500007629,2464.0,75.6862792969,,,,,,,,,-2.34375,,0.78125,
23.8354277778,480,512,5000,42.289995,-83.7383502778,35.0,44.9500007629,2464.0,75.6862792969,,,,,,,,,-2.34375,,0.78125,
23.8354277778,480,512,5900,42.2901805556,-83.7383916667,35.0,44.9500007629,1722.0,75.6862792969,,,,,,,,,-2.34375,,0.78125,
23.8354277778,480,512,6000,42.2901805556,-83.7383916667,35.0,23.7299995422,1722.0,75.6862792969,,,,,,,,,-2.34375,,0.78125,
23.8354277778,480,512,7100,42.2901805556,-83.7383916667,34.0,23.7299995422,1722.0,75.6862792969,,,,,,,,,-2.34375,,0.78125,
23.8354277778,480,512,7900,42.2901805556,-83.7383916667,34.0,23.7299995422,1761.0,43.9215698242,,,,,,,,,-2.34375,,0.78125,
23.8354277778,480,512,8000,42.2901805556,-83.7383916667,34.0,18.2800006866,1761.0,43.9215698242,,,,,,,,,-2.34375,,0.78125,
23.8354277778,480,512,8100,42.2901805556,-83.7383916667,36.0,18.2800006866,1761.0,43.9215698242,,,,,,,,,-2.34375,,0.78125,
23.8354277778,480,512,8900,42.2901805556,-83.7383916667,36.0,18.2800006866,1761.0,43.9215698242,,,,,,,,,-0.78125,,0.78125,
23.8354277778,480,512,9500,42.2901805556,-83.7383916667,37.0,18.2800006866,1761.0,43.9215698242,,,,,,,,,-0.78125,,0.78125,
23.8354277778,480,512,9900,42.2904425,-83.7386361111,37.0,18.2800006866,1761.0,43.9215698242,,,,,,,,,-0.78125,,0.78125,
23.8354277778,480,512,10300,42.2904425,-83.7386361111,37.0,3.43000006676,1184.0,43.9215698242,,,,,,,,,-0.78125,,0.78125,
23.8354277778,480,512,10500,42.2904425,-83.7386361111,36.0,3.43000006676,1184.0,43.9215698242,,,,,,,,,-0.78125,,0.78125,
23.8354277778,480,512,12200,42.2904425,-83.7386361111,34.0,3.43000006676,1184.0,43.9215698242,,,,,,,,,-0.78125,,0.78125,
23.8354277778,480,512,12300,42.2904425,-83.7386361111,34.0,3.34999990463,1063.0,43.9215698242,,,,,,,,,-0.78125,,0.78125,
23.8354277778,480,512,12900,42.2904425,-83.7386361111,34.0,3.34999990463,1063.0,16.0784320831,,,,,,,,,-0.78125,,0.78125,
