DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.936956917,480,1863,0,42.2970775,-83.6823311111,82.0,22.9799995422,2062.0,51.764705658,,,,,,,,,,,,
371.936956917,480,1863,700,42.2970775,-83.6823311111,82.0,22.9799995422,2062.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,1100,42.2970775,-83.6823311111,81.0,22.9799995422,2160.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,1300,42.2970775,-83.6823311111,81.0,23.2299995422,2160.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,2100,42.2970775,-83.6823311111,80.0,23.2299995422,2160.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,3000,42.2965375,-83.6826386111,80.0,23.2299995422,2160.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,3100,42.2965375,-83.6826386111,79.0,23.2299995422,2000.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,3300,42.2965375,-83.6826386111,79.0,20.3500003815,2000.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,5100,42.2965375,-83.6826386111,79.0,20.3500003815,1974.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,5200,42.2965375,-83.6826386111,80.0,20.3500003815,1974.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,5300,42.2965375,-83.6826386111,80.0,21.1999988556,1974.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,6100,42.2959877778,-83.6828044444,80.0,21.1999988556,1974.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,6300,42.2959877778,-83.6828044444,78.0,21.1999988556,1974.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,7100,42.2959877778,-83.6828044444,78.0,21.1999988556,1890.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,7300,42.2959877778,-83.6828044444,78.0,26.0,1890.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,8300,42.2959877778,-83.6828044444,76.0,26.0,1890.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,9100,42.2954386111,-83.6828594444,76.0,26.0,2298.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,9300,42.2954386111,-83.6828594444,76.0,6.94999980927,2298.0,45.8823547363,,,,,,,,,,,,
371.936956917,480,1863,10700,42.2954386111,-83.6828594444,76.0,6.94999980927,2298.0,11.372549057,,,,,,,,,,,,
371.936956917,480,1863,11100,42.2954386111,-83.6828594444,76.0,6.94999980927,1818.0,11.372549057,,,,,,,,,,,,
371.936956917,480,1863,11300,42.2954386111,-83.6828594444,76.0,4.92000007629,1818.0,11.372549057,,,,,,,,,,,,
371.936956917,480,1863,11500,42.2954386111,-83.6828594444,75.0,4.92000007629,1818.0,11.372549057,,,,,,,,,,,,
371.936956917,480,1863,12000,42.2949191667,-83.6828886111,75.0,4.92000007629,1818.0,11.372549057,,,,,,,,,,,,
371.936956917,480,1863,12500,42.2949191667,-83.6828886111,74.0,4.92000007629,1818.0,11.372549057,,,,,,,,,,,,
371.936956917,480,1863,13100,42.2949191667,-83.6828886111,74.0,4.92000007629,1698.0,11.372549057,,,,,,,,,,,,
371.936956917,480,1863,13300,42.2949191667,-83.6828886111,74.0,3.69999980927,1698.0,11.372549057,,,,,,,,,,,,
371.936956917,480,1863,13500,42.2949191667,-83.6828886111,70.0,3.69999980927,1698.0,11.372549057,,,,,,,,,,,,
371.936956917,480,1863,14600,42.2949191667,-83.6828886111,69.0,3.69999980927,1698.0,11.372549057,,,,,,,,,,,,
371.936956917,480,1863,15000,42.2944475,-83.6829013889,69.0,3.69999980927,1698.0,11.372549057,,,,,,,,,,,,
371.936956917,480,1863,15100,42.2944475,-83.6829013889,69.0,3.69999980927,1780.0,11.372549057,,,,,,,,,,,,
371.936956917,480,1863,15300,42.2944475,-83.6829013889,69.0,8.9299993515,1780.0,11.372549057,,,,,,,,,,,,
371.936956917,480,1863,15600,42.2944475,-83.6829013889,67.0,8.9299993515,1780.0,11.372549057,,,,,,,,,,,,
371.936956917,480,1863,15800,42.2944475,-83.6829013889,67.0,8.9299993515,1780.0,21.1764717102,,,,,,,,,,,,
371.936956917,480,1863,16700,42.2944475,-83.6829013889,66.0,8.9299993515,1780.0,21.1764717102,,,,,,,,,,,,
371.936956917,480,1863,17100,42.2944475,-83.6829013889,66.0,8.9299993515,1602.0,21.1764717102,,,,,,,,,,,,
371.936956917,480,1863,17300,42.2944475,-83.6829013889,66.0,4.13999986649,1602.0,21.1764717102,,,,,,,,,,,,
371.936956917,480,1863,18000,42.2939830556,-83.6829052778,66.0,4.13999986649,1602.0,21.1764717102,,,,,,,,,,,,
371.936956917,480,1863,18700,42.2939830556,-83.6829052778,64.0,4.13999986649,1602.0,21.1764717102,,,,,,,,,,,,
371.936956917,480,1863,19100,42.2939830556,-83.6829052778,64.0,4.13999986649,1542.0,21.1764717102,,,,,,,,,,,,
371.936956917,480,1863,19300,42.2939830556,-83.6829052778,64.0,3.75,1542.0,21.1764717102,,,,,,,,,,,,
371.936956917,480,1863,19800,42.2939830556,-83.6829052778,63.0,3.75,1542.0,21.1764717102,,,,,,,,,,,,
371.936956917,480,1863,20800,42.2939830556,-83.6829052778,63.0,3.75,1542.0,10.1960783005,,,,,,,,,,,,
371.936956917,480,1863,21000,42.2935144444,-83.6829052778,63.0,3.75,1542.0,10.1960783005,,,,,,,,,,,,
371.936956917,480,1863,21100,42.2935144444,-83.6829052778,63.0,3.75,1485.0,10.1960783005,,,,,,,,,,,,
371.936956917,480,1863,21300,42.2935144444,-83.6829052778,63.0,3.69999980927,1485.0,10.1960783005,,,,,,,,,,,,
371.936956917,480,1863,21900,42.2935144444,-83.6829052778,62.0,3.69999980927,1485.0,10.1960783005,,,,,,,,,,,,
371.936956917,480,1863,22900,42.2935144444,-83.6829052778,60.0,3.69999980927,1485.0,10.1960783005,,,,,,,,,,,,
371.936956917,480,1863,23100,42.2935144444,-83.6829052778,60.0,3.69999980927,1469.0,10.1960783005,,,,,,,,,,,,
371.936956917,480,1863,24000,42.2930369444,-83.6828794444,60.0,3.69999980927,1469.0,10.1960783005,,,,,,,,,,,,
371.936956917,480,1863,25200,42.2930369444,-83.6828794444,60.0,3.69999980927,1446.0,10.1960783005,,,,,,,,,,,,
371.936956917,480,1863,25300,42.2930369444,-83.6828794444,60.0,4.56999969482,1446.0,10.1960783005,,,,,,,,,,,,
371.936956917,480,1863,25900,42.2930369444,-83.6828794444,60.0,4.56999969482,1446.0,32.1568641663,,,,,,,,,,,,
371.936956917,480,1863,26100,42.2930369444,-83.6828794444,59.0,4.56999969482,1446.0,32.1568641663,,,,,,,,,,,,
371.936956917,480,1863,27000,42.2925766667,-83.6828427778,59.0,4.56999969482,1446.0,32.1568641663,,,,,,,,,,,,
371.936956917,480,1863,27200,42.2925766667,-83.6828427778,59.0,4.56999969482,1748.0,32.1568641663,,,,,,,,,,,,
371.936956917,480,1863,27300,42.2925766667,-83.6828427778,59.0,14.7599992752,1748.0,32.1568641663,,,,,,,,,,,,
371.936956917,480,1863,28300,42.2925766667,-83.6828427778,60.0,14.7599992752,1748.0,32.1568641663,,,,,,,,,,,,
371.936956917,480,1863,29200,42.2925766667,-83.6828427778,60.0,14.7599992752,1764.0,32.1568641663,,,,,,,,,,,,
371.936956917,480,1863,29300,42.2925766667,-83.6828427778,61.0,14.7599992752,1764.0,32.1568641663,,,,,,,,,,,,
371.936956917,480,1863,29400,42.2925766667,-83.6828427778,61.0,14.6999998093,1764.0,32.1568641663,,,,,,,,,,,,
371.936956917,480,1863,30900,42.2925766667,-83.6828427778,61.0,14.6999998093,1764.0,47.8431396484,,,,,,,,,,,,
371.936956917,480,1863,31000,42.2919108333,-83.68281,61.0,14.6999998093,1764.0,47.8431396484,,,,,,,,,,,,
371.936956917,480,1863,31200,42.2919108333,-83.68281,61.0,14.6999998093,1899.0,47.8431396484,,,,,,,,,,,,
371.936956917,480,1863,31400,42.2919108333,-83.68281,61.0,22.0,1899.0,47.8431396484,,,,,,,,,,,,
371.936956917,480,1863,33200,42.2919108333,-83.68281,61.0,22.0,1911.0,47.8431396484,,,,,,,,,,,,
371.936956917,480,1863,33400,42.2919108333,-83.68281,61.0,21.0900001526,1911.0,47.8431396484,,,,,,,,,,,,
371.936956917,480,1863,33500,42.2919108333,-83.68281,62.0,21.0900001526,1911.0,47.8431396484,,,,,,,,,,,,
371.936956917,480,1863,34100,42.29138,-83.6827980556,62.0,21.0900001526,1911.0,47.8431396484,,,,,,,,,,,,
371.936956917,480,1863,34500,42.29138,-83.6827980556,61.0,21.0900001526,1911.0,47.8431396484,,,,,,,,,,,,
371.936956917,480,1863,35200,42.29138,-83.6827980556,61.0,21.0900001526,1875.0,47.8431396484,,,,,,,,,,,,
371.936956917,480,1863,35400,42.29138,-83.6827980556,61.0,20.0699996948,1875.0,47.8431396484,,,,,,,,,,,,
371.936956917,480,1863,35900,42.29138,-83.6827980556,61.0,20.0699996948,1875.0,44.7058830261,,,,,,,,,,,,
371.936956917,480,1863,37000,42.2908280556,-83.6828002778,61.0,20.0699996948,1875.0,44.7058830261,,,,,,,,,,,,
371.936956917,480,1863,37200,42.2908280556,-83.6828002778,61.0,20.0699996948,1495.0,44.7058830261,,,,,,,,,,,,
371.936956917,480,1863,37400,42.2908280556,-83.6828002778,61.0,3.70999979973,1495.0,44.7058830261,,,,,,,,,,,,
371.936956917,480,1863,37600,42.2908280556,-83.6828002778,60.0,3.70999979973,1495.0,44.7058830261,,,,,,,,,,,,
371.936956917,480,1863,38700,42.2908280556,-83.6828002778,59.0,3.70999979973,1495.0,44.7058830261,,,,,,,,,,,,
371.936956917,480,1863,39200,42.2908280556,-83.6828002778,59.0,3.70999979973,1694.0,44.7058830261,,,,,,,,,,,,
371.936956917,480,1863,39400,42.2908280556,-83.6828002778,59.0,19.2099990845,1694.0,44.7058830261,,,,,,,,,,,,
371.936956917,480,1863,39700,42.2908280556,-83.6828002778,58.0,19.2099990845,1694.0,44.7058830261,,,,,,,,,,,,
