DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.510419185,480,719,0,42.3096561111,-83.6774036111,45.0,19.4300003052,1823.0,46.2745094299,,,,,,,,,2.34375,,-2.34375,
105.510419185,480,719,1100,42.3096561111,-83.6774036111,47.0,19.4300003052,1823.0,46.2745094299,,,,,,,,,2.34375,,-2.34375,
105.510419185,480,719,1900,42.3096561111,-83.6774036111,47.0,17.2299995422,1634.0,46.2745094299,,,,,,,,,2.34375,,-2.34375,
105.510419185,480,719,2100,42.3096561111,-83.6774036111,45.0,17.2299995422,1634.0,46.2745094299,,,,,,,,,2.34375,,-2.34375,
105.510419185,480,719,2900,42.3096561111,-83.6774036111,45.0,17.2299995422,1634.0,45.8823547363,,,,,,,,,2.34375,,-2.34375,
105.510419185,480,719,3200,42.3096561111,-83.6774036111,46.0,17.2299995422,1634.0,45.8823547363,,,,,,,,,2.34375,,-2.34375,
105.510419185,480,719,4000,42.3094816667,-83.6779375,46.0,18.8500003815,1726.0,45.8823547363,,,,,,,,,2.34375,,-2.34375,
105.510419185,480,719,5600,42.3094816667,-83.6779375,48.0,18.8500003815,1726.0,45.8823547363,,,,,,,,,2.34375,,-2.34375,
105.510419185,480,719,6400,42.3094816667,-83.6779375,48.0,20.0300006866,1703.0,45.8823547363,,,,,,,,,2.34375,,-2.34375,
105.510419185,480,719,7000,42.3093244444,-83.6783875,48.0,20.0300006866,1703.0,45.8823547363,,,,,,,,,2.34375,,-2.34375,
105.510419185,480,719,8500,42.3093244444,-83.6783875,48.0,25.3400001526,1905.0,54.1176490784,,,,,,,,,2.34375,,-2.34375,
105.510419185,480,719,8700,42.3093244444,-83.6783875,50.0,25.3400001526,1905.0,54.1176490784,,,,,,,,,2.34375,,-2.34375,
105.510419185,480,719,9500,42.3093244444,-83.6783875,50.0,25.3400001526,1905.0,54.1176490784,,,,,,,,,0.0,,-2.34375,
105.510419185,480,719,10000,42.3091758333,-83.6788694444,50.0,25.3400001526,1905.0,54.1176490784,,,,,,,,,0.0,,-2.34375,
105.510419185,480,719,10900,42.3091758333,-83.6788694444,50.0,23.2600002289,1867.0,54.1176490784,,,,,,,,,0.0,,-2.34375,
105.510419185,480,719,11100,42.3091758333,-83.6788694444,52.0,23.2600002289,1867.0,54.1176490784,,,,,,,,,0.0,,-2.34375,
105.510419185,480,719,12900,42.3091758333,-83.6788694444,52.0,21.7000007629,1846.0,54.1176490784,,,,,,,,,0.0,,-2.34375,
105.510419185,480,719,13100,42.3089861111,-83.6793858333,52.0,21.7000007629,1846.0,54.1176490784,,,,,,,,,0.0,,-2.34375,
105.510419185,480,719,13200,42.3089861111,-83.6793858333,54.0,21.7000007629,1846.0,54.1176490784,,,,,,,,,0.0,,-2.34375,
105.510419185,480,719,14000,42.3089861111,-83.6793858333,54.0,21.7000007629,1846.0,49.0196075439,,,,,,,,,0.0,,-2.34375,
105.510419185,480,719,14500,42.3089861111,-83.6793858333,56.0,21.7000007629,1846.0,49.0196075439,,,,,,,,,0.78125,,-2.34375,
105.510419185,480,719,15100,42.3089861111,-83.6793858333,56.0,21.7299995422,1851.0,49.0196075439,,,,,,,,,0.78125,,-2.34375,
105.510419185,480,719,16000,42.3088236111,-83.67993,56.0,21.7299995422,1851.0,49.0196075439,,,,,,,,,0.78125,,-2.34375,
105.510419185,480,719,16700,42.3088236111,-83.67993,57.0,21.7299995422,1851.0,49.0196075439,,,,,,,,,0.78125,,-2.34375,
105.510419185,480,719,17500,42.3088236111,-83.67993,57.0,20.3199996948,1860.0,49.0196075439,,,,,,,,,0.78125,,-2.34375,
105.510419185,480,719,18800,42.3088236111,-83.67993,58.0,20.3199996948,1860.0,49.0196075439,,,,,,,,,0.78125,,-2.34375,
105.510419185,480,719,19000,42.3088236111,-83.67993,58.0,20.3199996948,1860.0,31.372549057,,,,,,,,,0.78125,,-2.34375,
105.510419185,480,719,19600,42.3088236111,-83.67993,58.0,12.5100002289,1657.0,31.372549057,,,,,,,,,-2.34375,,-2.34375,
105.510419185,480,719,20000,42.3086188889,-83.6806780556,58.0,12.5100002289,1657.0,31.372549057,,,,,,,,,-2.34375,,-2.34375,
105.510419185,480,719,22000,42.3086188889,-83.6806780556,58.0,11.8999996185,1649.0,31.372549057,,,,,,,,,-2.34375,,-2.34375,
105.510419185,480,719,23100,42.3084608333,-83.6812416667,58.0,11.8999996185,1649.0,31.372549057,,,,,,,,,-2.34375,,-2.34375,
105.510419185,480,719,23200,42.3084608333,-83.6812416667,60.0,11.8999996185,1649.0,31.372549057,,,,,,,,,-2.34375,,-2.34375,
105.510419185,480,719,24100,42.3084608333,-83.6812416667,60.0,12.1700000763,1671.0,30.5882358551,,,,,,,,,-2.34375,,-2.34375,
105.510419185,480,719,24300,42.3084608333,-83.6812416667,59.0,12.1700000763,1671.0,30.5882358551,,,,,,,,,-2.34375,,-2.34375,
105.510419185,480,719,24600,42.3084608333,-83.6812416667,59.0,12.1700000763,1671.0,30.5882358551,,,,,,,,,-3.90625,,-2.34375,
105.510419185,480,719,25900,42.3084608333,-83.6812416667,58.0,12.1700000763,1671.0,30.5882358551,,,,,,,,,-3.90625,,-2.34375,
105.510419185,480,719,26100,42.3083041667,-83.6818175,58.0,5.34999990463,1351.0,30.5882358551,,,,,,,,,-3.90625,,-2.34375,
105.510419185,480,719,28000,42.3083041667,-83.6818175,57.0,5.34999990463,1351.0,30.5882358551,,,,,,,,,-3.90625,,-2.34375,
105.510419185,480,719,28200,42.3083041667,-83.6818175,57.0,12.1400003433,1642.0,30.5882358551,,,,,,,,,-3.90625,,-2.34375,
105.510419185,480,719,29100,42.3081758333,-83.6823633333,56.0,12.1400003433,1642.0,41.9607849121,,,,,,,,,-3.90625,,-2.34375,
105.510419185,480,719,30100,42.3081758333,-83.6823633333,56.0,12.1400003433,1642.0,41.9607849121,,,,,,,,,0.0,,-2.34375,
105.510419185,480,719,30200,42.3081758333,-83.6823633333,55.0,17.7900009155,1726.0,41.9607849121,,,,,,,,,0.0,,-2.34375,
105.510419185,480,719,31500,42.3081758333,-83.6823633333,57.0,17.7900009155,1726.0,41.9607849121,,,,,,,,,0.0,,-2.34375,
105.510419185,480,719,32000,42.3080319444,-83.6829041667,57.0,17.7900009155,1726.0,41.9607849121,,,,,,,,,0.0,,-2.34375,
