DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.868931231,480,1781,0,42.2853958333,-83.7803533333,40.0,16.4599990845,1866.0,10.5882358551,,,,,,,,,,,,
353.868931231,480,1781,100,42.2853958333,-83.7803533333,39.0,16.4599990845,1866.0,10.5882358551,,,,,,,,,,,,
353.868931231,480,1781,1100,42.2853958333,-83.7803533333,41.0,16.4599990845,1866.0,10.5882358551,,,,,,,,,,,,
353.868931231,480,1781,2000,42.2853958333,-83.7803533333,41.0,34.7599983215,2084.0,10.5882358551,,,,,,,,,,,,
353.868931231,480,1781,2100,42.2853958333,-83.7803533333,43.0,34.7599983215,2084.0,10.5882358551,,,,,,,,,,,,
353.868931231,480,1781,2200,42.2853958333,-83.7803533333,43.0,34.7599983215,2084.0,70.9803924561,,,,,,,,,,,,
353.868931231,480,1781,3200,42.2853958333,-83.7803533333,46.0,34.7599983215,2084.0,70.9803924561,,,,,,,,,,,,
353.868931231,480,1781,4000,42.2853958333,-83.7803533333,46.0,32.6499977112,2069.0,70.9803924561,,,,,,,,,,,,
353.868931231,480,1781,4100,42.2858936111,-83.7803630556,46.0,32.6499977112,2069.0,70.9803924561,,,,,,,,,,,,
353.868931231,480,1781,4200,42.2858936111,-83.7803630556,49.0,32.6499977112,2069.0,70.9803924561,,,,,,,,,,,,
353.868931231,480,1781,5300,42.2858936111,-83.7803630556,51.0,32.6499977112,2069.0,70.9803924561,,,,,,,,,,,,
353.868931231,480,1781,6000,42.2858936111,-83.7803630556,51.0,3.33999991417,1444.0,70.9803924561,,,,,,,,,,,,
353.868931231,480,1781,6300,42.2858936111,-83.7803630556,55.0,3.33999991417,1444.0,70.9803924561,,,,,,,,,,,,
