DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.925460481,480,1625,0,42.309275,-83.6772275,14.0,30.3499984741,2257.0,48.6274528503,,,,,,,,,,,,
324.925460481,480,1625,700,42.309275,-83.6772275,22.0,30.3499984741,2257.0,48.6274528503,,,,,,,,,,,,
324.925460481,480,1625,1700,42.309275,-83.6772275,27.0,30.3499984741,1657.0,48.6274528503,,,,,,,,,,,,
324.925460481,480,1625,1800,42.309275,-83.6772275,27.0,10.8999996185,1657.0,48.6274528503,,,,,,,,,,,,
324.925460481,480,1625,2800,42.309275,-83.6772275,28.0,10.8999996185,1657.0,48.6274528503,,,,,,,,,,,,
324.925460481,480,1625,2900,42.309275,-83.6772275,28.0,10.8999996185,1657.0,21.1764717102,,,,,,,,,,,,
324.925460481,480,1625,3100,42.3091702778,-83.6774127778,28.0,10.8999996185,1657.0,21.1764717102,,,,,,,,,,,,
324.925460481,480,1625,3700,42.3091702778,-83.6774127778,28.0,10.8999996185,1098.0,21.1764717102,,,,,,,,,,,,
324.925460481,480,1625,3800,42.3091702778,-83.6774127778,30.0,5.61999988556,1098.0,21.1764717102,,,,,,,,,,,,
324.925460481,480,1625,5700,42.3091702778,-83.6774127778,30.0,5.61999988556,1928.0,21.1764717102,,,,,,,,,,,,
324.925460481,480,1625,5800,42.3091702778,-83.6774127778,30.0,32.8699989319,1928.0,21.1764717102,,,,,,,,,,,,
324.925460481,480,1625,6100,42.3089461111,-83.6773855556,30.0,32.8699989319,1928.0,21.1764717102,,,,,,,,,,,,
324.925460481,480,1625,6900,42.3089461111,-83.6773855556,34.0,32.8699989319,1928.0,21.1764717102,,,,,,,,,,,,
324.925460481,480,1625,7700,42.3089461111,-83.6773855556,34.0,32.8699989319,2713.0,21.1764717102,,,,,,,,,,,,
324.925460481,480,1625,7800,42.3089461111,-83.6773855556,34.0,45.5299987793,2713.0,21.1764717102,,,,,,,,,,,,
324.925460481,480,1625,8000,42.3089461111,-83.6773855556,39.0,45.5299987793,2713.0,70.1960830688,,,,,,,,,,,,
324.925460481,480,1625,9000,42.3089461111,-83.6773855556,44.0,45.5299987793,2713.0,70.1960830688,,,,,,,,,,,,
324.925460481,480,1625,9200,42.3085830556,-83.6772811111,44.0,45.5299987793,2713.0,70.1960830688,,,,,,,,,,,,
324.925460481,480,1625,9700,42.3085830556,-83.6772811111,44.0,45.5299987793,3297.0,70.1960830688,,,,,,,,,,,,
324.925460481,480,1625,9800,42.3085830556,-83.6772811111,44.0,49.3899993896,3297.0,70.1960830688,,,,,,,,,,,,
324.925460481,480,1625,10000,42.3085830556,-83.6772811111,50.0,49.3899993896,3297.0,70.1960830688,,,,,,,,,,,,
324.925460481,480,1625,11100,42.3085830556,-83.6772811111,58.0,49.3899993896,3297.0,70.1960830688,,,,,,,,,,,,
324.925460481,480,1625,11700,42.3085830556,-83.6772811111,58.0,49.3899993896,2463.0,70.1960830688,,,,,,,,,,,,
324.925460481,480,1625,11800,42.3085830556,-83.6772811111,58.0,34.0400009155,2463.0,70.1960830688,,,,,,,,,,,,
324.925460481,480,1625,12100,42.3081627778,-83.6771825,63.0,34.0400009155,2463.0,70.1960830688,,,,,,,,,,,,
324.925460481,480,1625,13000,42.3081627778,-83.6771825,63.0,34.0400009155,2463.0,55.6862754822,,,,,,,,,,,,
324.925460481,480,1625,13200,42.3081627778,-83.6771825,65.0,34.0400009155,2463.0,55.6862754822,,,,,,,,,,,,
324.925460481,480,1625,13700,42.3081627778,-83.6771825,65.0,34.0400009155,2153.0,55.6862754822,,,,,,,,,,,,
324.925460481,480,1625,13800,42.3081627778,-83.6771825,65.0,28.7600002289,2153.0,55.6862754822,,,,,,,,,,,,
324.925460481,480,1625,14200,42.3081627778,-83.6771825,69.0,28.7600002289,2153.0,55.6862754822,,,,,,,,,,,,
324.925460481,480,1625,15200,42.3076761111,-83.6771297222,71.0,28.7600002289,2153.0,55.6862754822,,,,,,,,,,,,
324.925460481,480,1625,15700,42.3076761111,-83.6771297222,71.0,28.7600002289,1877.0,55.6862754822,,,,,,,,,,,,
324.925460481,480,1625,15800,42.3076761111,-83.6771297222,71.0,17.8400001526,1877.0,55.6862754822,,,,,,,,,,,,
324.925460481,480,1625,16300,42.3076761111,-83.6771297222,73.0,17.8400001526,1877.0,55.6862754822,,,,,,,,,,,,
324.925460481,480,1625,17300,42.3076761111,-83.6771297222,75.0,17.8400001526,1877.0,55.6862754822,,,,,,,,,,,,
324.925460481,480,1625,17700,42.3076761111,-83.6771297222,75.0,17.8400001526,1957.0,55.6862754822,,,,,,,,,,,,
324.925460481,480,1625,17800,42.3076761111,-83.6771297222,75.0,15.5099992752,1957.0,55.6862754822,,,,,,,,,,,,
324.925460481,480,1625,18000,42.3071036111,-83.6770766667,75.0,15.5099992752,1957.0,32.9411773682,,,,,,,,,,,,
324.925460481,480,1625,18400,42.3071036111,-83.6770766667,77.0,15.5099992752,1957.0,32.9411773682,,,,,,,,,,,,
324.925460481,480,1625,19400,42.3071036111,-83.6770766667,76.0,15.5099992752,1957.0,32.9411773682,,,,,,,,,,,,
324.925460481,480,1625,19700,42.3071036111,-83.6770766667,76.0,15.5099992752,2000.0,32.9411773682,,,,,,,,,,,,
324.925460481,480,1625,19800,42.3071036111,-83.6770766667,76.0,16.3099994659,2000.0,32.9411773682,,,,,,,,,,,,
324.925460481,480,1625,20400,42.3071036111,-83.6770766667,79.0,16.3099994659,2000.0,32.9411773682,,,,,,,,,,,,
324.925460481,480,1625,21100,42.3064986111,-83.6770244444,79.0,16.3099994659,2000.0,32.9411773682,,,,,,,,,,,,
324.925460481,480,1625,21700,42.3064986111,-83.6770244444,79.0,16.3099994659,1997.0,32.9411773682,,,,,,,,,,,,
324.925460481,480,1625,21800,42.3064986111,-83.6770244444,79.0,6.02999973297,1997.0,32.9411773682,,,,,,,,,,,,
324.925460481,480,1625,22500,42.3064986111,-83.6770244444,81.0,6.02999973297,1997.0,32.9411773682,,,,,,,,,,,,
324.925460481,480,1625,23100,42.3064986111,-83.6770244444,81.0,6.02999973297,1997.0,42.745098114,,,,,,,,,,,,
324.925460481,480,1625,23600,42.3064986111,-83.6770244444,80.0,6.02999973297,1997.0,42.745098114,,,,,,,,,,,,
324.925460481,480,1625,23700,42.3064986111,-83.6770244444,80.0,6.02999973297,2137.0,42.745098114,,,,,,,,,,,,
324.925460481,480,1625,23800,42.3064986111,-83.6770244444,80.0,22.0,2137.0,42.745098114,,,,,,,,,,,,
324.925460481,480,1625,24100,42.3059022222,-83.6770002778,80.0,22.0,2137.0,42.745098114,,,,,,,,,,,,
324.925460481,480,1625,24600,42.3059022222,-83.6770002778,79.0,22.0,2137.0,42.745098114,,,,,,,,,,,,
324.925460481,480,1625,25600,42.3059022222,-83.6770002778,81.0,22.0,2137.0,42.745098114,,,,,,,,,,,,
324.925460481,480,1625,25700,42.3059022222,-83.6770002778,81.0,22.0,2057.0,42.745098114,,,,,,,,,,,,
324.925460481,480,1625,25800,42.3059022222,-83.6770002778,81.0,13.3400001526,2057.0,42.745098114,,,,,,,,,,,,
324.925460481,480,1625,26700,42.3059022222,-83.6770002778,82.0,13.3400001526,2057.0,42.745098114,,,,,,,,,,,,
324.925460481,480,1625,27200,42.3052886111,-83.6769888889,82.0,13.3400001526,2057.0,42.745098114,,,,,,,,,,,,
324.925460481,480,1625,27700,42.3052886111,-83.6769888889,81.0,13.3400001526,2075.0,42.745098114,,,,,,,,,,,,
324.925460481,480,1625,27800,42.3052886111,-83.6769888889,81.0,13.6499996185,2075.0,42.745098114,,,,,,,,,,,,
324.925460481,480,1625,28100,42.3052886111,-83.6769888889,81.0,13.6499996185,2075.0,26.6666679382,,,,,,,,,,,,
324.925460481,480,1625,28800,42.3052886111,-83.6769888889,82.0,13.6499996185,2075.0,26.6666679382,,,,,,,,,,,,
324.925460481,480,1625,29700,42.3052886111,-83.6769888889,82.0,13.6499996185,2096.0,26.6666679382,,,,,,,,,,,,
324.925460481,480,1625,29800,42.3052886111,-83.6769888889,84.0,13.3999996185,2096.0,26.6666679382,,,,,,,,,,,,
324.925460481,480,1625,30000,42.3046705556,-83.6769663889,84.0,13.3999996185,2096.0,26.6666679382,,,,,,,,,,,,
324.925460481,480,1625,30900,42.3046705556,-83.6769663889,83.0,13.3999996185,2096.0,26.6666679382,,,,,,,,,,,,
324.925460481,480,1625,31700,42.3046705556,-83.6769663889,83.0,13.3999996185,2107.0,26.6666679382,,,,,,,,,,,,
324.925460481,480,1625,31800,42.3046705556,-83.6769663889,83.0,13.3499994278,2107.0,26.6666679382,,,,,,,,,,,,
324.925460481,480,1625,32000,42.3046705556,-83.6769663889,82.0,13.3499994278,2107.0,26.6666679382,,,,,,,,,,,,
