DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.886481315,480,825,0,42.3073152778,-83.7812083333,65.0,4.42000007629,1670.0,54.509803772,,,,,,,,,-0.78125,,0.78125,
144.886481315,480,825,700,42.3073152778,-83.7812083333,65.0,4.34999990463,1623.0,54.509803772,,,,,,,,,-0.78125,,0.78125,
144.886481315,480,825,1500,42.3073152778,-83.7812083333,64.0,4.34999990463,1623.0,9.41176509857,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,2600,42.3073152778,-83.7812083333,66.0,4.34999990463,1623.0,9.41176509857,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,2700,42.3073152778,-83.7812083333,66.0,3.67000007629,1629.0,9.41176509857,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,3000,42.3078397222,-83.7812227778,66.0,3.67000007629,1629.0,9.41176509857,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,3700,42.3078397222,-83.7812227778,65.0,3.67000007629,1629.0,9.41176509857,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,4700,42.3078397222,-83.7812227778,67.0,3.67000007629,1640.0,9.41176509857,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,4800,42.3078397222,-83.7812227778,67.0,3.65000009537,1640.0,9.41176509857,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,6000,42.3083716667,-83.7812447222,67.0,3.65000009537,1640.0,9.41176509857,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,6200,42.3083716667,-83.7812447222,66.0,3.65000009537,1640.0,9.41176509857,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,7000,42.3083716667,-83.7812447222,66.0,3.59999990463,1665.0,9.01960754395,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,7200,42.3083716667,-83.7812447222,67.0,3.59999990463,1665.0,9.01960754395,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,8300,42.3083716667,-83.7812447222,69.0,3.59999990463,1665.0,9.01960754395,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,9100,42.3083716667,-83.7812447222,69.0,3.61999988556,1652.0,9.01960754395,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,9300,42.3083716667,-83.7812447222,68.0,3.61999988556,1652.0,9.01960754395,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,10000,42.3090752778,-83.7811930556,68.0,3.61999988556,1652.0,9.01960754395,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,10300,42.3090752778,-83.7811930556,67.0,3.61999988556,1652.0,9.01960754395,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,11200,42.3090752778,-83.7811930556,67.0,14.3400001526,1772.0,9.01960754395,,,,,,,,,0.0,,0.78125,
144.886481315,480,825,12000,42.3090752778,-83.7811930556,67.0,14.3400001526,1772.0,27.0588245392,,,,,,,,,3.90625,,0.78125,
144.886481315,480,825,13000,42.3095961111,-83.781185,67.0,14.3400001526,1772.0,27.0588245392,,,,,,,,,3.90625,,0.78125,
144.886481315,480,825,13600,42.3095961111,-83.781185,67.0,7.94999980927,1730.0,27.0588245392,,,,,,,,,3.90625,,0.78125,
144.886481315,480,825,13800,42.3095961111,-83.781185,69.0,7.94999980927,1730.0,27.0588245392,,,,,,,,,3.90625,,0.78125,
144.886481315,480,825,15600,42.3095961111,-83.781185,69.0,7.94999980927,1745.0,27.0588245392,,,,,,,,,3.90625,,0.78125,
144.886481315,480,825,15700,42.3095961111,-83.781185,69.0,13.779999733,1745.0,27.0588245392,,,,,,,,,3.90625,,0.78125,
144.886481315,480,825,16100,42.3100969444,-83.781175,69.0,13.779999733,1745.0,27.0588245392,,,,,,,,,3.90625,,0.78125,
144.886481315,480,825,17200,42.3100969444,-83.781175,69.0,13.779999733,1745.0,32.9411773682,,,,,,,,,3.125,,0.78125,
144.886481315,480,825,18000,42.3100969444,-83.781175,69.0,13.779999733,1757.0,32.9411773682,,,,,,,,,3.125,,0.78125,
144.886481315,480,825,18100,42.3100969444,-83.781175,69.0,18.3899993896,1757.0,32.9411773682,,,,,,,,,3.125,,0.78125,
144.886481315,480,825,18300,42.3100969444,-83.781175,71.0,18.3899993896,1757.0,32.9411773682,,,,,,,,,3.125,,0.78125,
144.886481315,480,825,19300,42.3100969444,-83.781175,69.0,18.3899993896,1757.0,32.9411773682,,,,,,,,,3.125,,0.78125,
144.886481315,480,825,20000,42.3108188889,-83.7811963889,69.0,18.3899993896,1757.0,32.9411773682,,,,,,,,,3.125,,0.78125,
144.886481315,480,825,20100,42.3108188889,-83.7811963889,69.0,4.73000001907,1746.0,32.9411773682,,,,,,,,,3.125,,3.125,
144.886481315,480,825,20700,42.3108188889,-83.7811963889,71.0,4.73000001907,1746.0,32.9411773682,,,,,,,,,3.125,,3.125,
144.886481315,480,825,21700,42.3108188889,-83.7811963889,68.0,4.73000001907,1746.0,32.9411773682,,,,,,,,,3.125,,3.125,
144.886481315,480,825,22500,42.3108188889,-83.7811963889,68.0,3.68000006676,1578.0,9.80392169952,,,,,,,,,0.0,,3.125,
144.886481315,480,825,23100,42.3113244444,-83.7812183333,67.0,3.68000006676,1578.0,9.80392169952,,,,,,,,,0.0,,3.125,
