DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.91427987,480,1531,0,42.3092136111,-83.6773333333,25.0,7.69999980927,1608.0,47.8431396484,,,,,,,,,,,,
289.91427987,480,1531,200,42.3092136111,-83.6773333333,27.0,7.69999980927,1608.0,47.8431396484,,,,,,,,,,,,
289.91427987,480,1531,400,42.3092136111,-83.6773333333,27.0,7.69999980927,1608.0,18.0392150879,,,,,,,,,,,,
289.91427987,480,1531,1100,42.3092136111,-83.6773333333,27.0,7.69999980927,1047.0,18.0392150879,,,,,,,,,,,,
289.91427987,480,1531,1200,42.3092136111,-83.6773333333,27.0,5.25,1047.0,18.0392150879,,,,,,,,,,,,
289.91427987,480,1531,3100,42.3092136111,-83.6773333333,27.0,5.25,1864.0,18.0392150879,,,,,,,,,,,,
289.91427987,480,1531,3200,42.3092136111,-83.6773333333,27.0,31.8999996185,1864.0,18.0392150879,,,,,,,,,,,,
289.91427987,480,1531,3300,42.3092136111,-83.6773333333,29.0,31.8999996185,1864.0,18.0392150879,,,,,,,,,,,,
289.91427987,480,1531,4000,42.3089844444,-83.6773986111,29.0,31.8999996185,1864.0,18.0392150879,,,,,,,,,,,,
289.91427987,480,1531,4400,42.3089844444,-83.6773986111,30.0,31.8999996185,1864.0,18.0392150879,,,,,,,,,,,,
289.91427987,480,1531,5100,42.3089844444,-83.6773986111,30.0,31.8999996185,2612.0,18.0392150879,,,,,,,,,,,,
289.91427987,480,1531,5200,42.3089844444,-83.6773986111,30.0,43.4599990845,2612.0,18.0392150879,,,,,,,,,,,,
289.91427987,480,1531,5400,42.3089844444,-83.6773986111,37.0,43.4599990845,2612.0,67.0588226318,,,,,,,,,,,,
289.91427987,480,1531,6400,42.3089844444,-83.6773986111,44.0,43.4599990845,2612.0,67.0588226318,,,,,,,,,,,,
289.91427987,480,1531,7000,42.3086966667,-83.67732,44.0,43.4599990845,2612.0,67.0588226318,,,,,,,,,,,,
289.91427987,480,1531,7100,42.3086966667,-83.67732,44.0,43.4599990845,2211.0,67.0588226318,,,,,,,,,,,,
289.91427987,480,1531,7200,42.3086966667,-83.67732,44.0,31.1199989319,2211.0,67.0588226318,,,,,,,,,,,,
289.91427987,480,1531,7500,42.3086966667,-83.67732,48.0,31.1199989319,2211.0,67.0588226318,,,,,,,,,,,,
289.91427987,480,1531,8500,42.3086966667,-83.67732,51.0,31.1199989319,2211.0,67.0588226318,,,,,,,,,,,,
289.91427987,480,1531,9100,42.3086966667,-83.67732,51.0,31.1199989319,2246.0,67.0588226318,,,,,,,,,,,,
289.91427987,480,1531,9200,42.3086966667,-83.67732,51.0,23.4499988556,2246.0,67.0588226318,,,,,,,,,,,,
289.91427987,480,1531,9600,42.3086966667,-83.67732,56.0,23.4499988556,2246.0,67.0588226318,,,,,,,,,,,,
289.91427987,480,1531,10100,42.3082658333,-83.6771908333,56.0,23.4499988556,2246.0,67.0588226318,,,,,,,,,,,,
289.91427987,480,1531,10400,42.3082658333,-83.6771908333,56.0,23.4499988556,2246.0,47.8431396484,,,,,,,,,,,,
289.91427987,480,1531,10600,42.3082658333,-83.6771908333,60.0,23.4499988556,2246.0,47.8431396484,,,,,,,,,,,,
289.91427987,480,1531,11100,42.3082658333,-83.6771908333,60.0,23.4499988556,1857.0,47.8431396484,,,,,,,,,,,,
289.91427987,480,1531,11200,42.3082658333,-83.6771908333,60.0,20.9599990845,1857.0,47.8431396484,,,,,,,,,,,,
289.91427987,480,1531,11600,42.3082658333,-83.6771908333,62.0,20.9599990845,1857.0,47.8431396484,,,,,,,,,,,,
289.91427987,480,1531,12700,42.3082658333,-83.6771908333,64.0,20.9599990845,1857.0,47.8431396484,,,,,,,,,,,,
289.91427987,480,1531,13100,42.3077716667,-83.6771097222,64.0,20.9599990845,1784.0,47.8431396484,,,,,,,,,,,,
289.91427987,480,1531,13200,42.3077716667,-83.6771097222,64.0,17.1199989319,1784.0,47.8431396484,,,,,,,,,,,,
289.91427987,480,1531,14800,42.3077716667,-83.6771097222,67.0,17.1199989319,1784.0,47.8431396484,,,,,,,,,,,,
289.91427987,480,1531,15100,42.3077716667,-83.6771097222,67.0,17.1199989319,1775.0,47.8431396484,,,,,,,,,,,,
289.91427987,480,1531,15200,42.3077716667,-83.6771097222,67.0,15.3099994659,1775.0,47.8431396484,,,,,,,,,,,,
289.91427987,480,1531,15500,42.3077716667,-83.6771097222,67.0,15.3099994659,1775.0,35.6862754822,,,,,,,,,,,,
289.91427987,480,1531,15800,42.3077716667,-83.6771097222,69.0,15.3099994659,1775.0,35.6862754822,,,,,,,,,,,,
289.91427987,480,1531,16100,42.3072441667,-83.6770533333,69.0,15.3099994659,1775.0,35.6862754822,,,,,,,,,,,,
289.91427987,480,1531,16800,42.3072441667,-83.6770533333,70.0,15.3099994659,1775.0,35.6862754822,,,,,,,,,,,,
289.91427987,480,1531,17100,42.3072441667,-83.6770533333,70.0,15.3099994659,1828.0,35.6862754822,,,,,,,,,,,,
289.91427987,480,1531,17200,42.3072441667,-83.6770533333,70.0,14.1999998093,1828.0,35.6862754822,,,,,,,,,,,,
289.91427987,480,1531,17900,42.3072441667,-83.6770533333,72.0,14.1999998093,1828.0,35.6862754822,,,,,,,,,,,,
289.91427987,480,1531,18900,42.3072441667,-83.6770533333,74.0,14.1999998093,1828.0,35.6862754822,,,,,,,,,,,,
289.91427987,480,1531,19000,42.3066869444,-83.6770019444,74.0,14.1999998093,1828.0,35.6862754822,,,,,,,,,,,,
289.91427987,480,1531,19100,42.3066869444,-83.6770019444,74.0,14.1999998093,1866.0,35.6862754822,,,,,,,,,,,,
289.91427987,480,1531,19200,42.3066869444,-83.6770019444,74.0,14.0999994278,1866.0,35.6862754822,,,,,,,,,,,,
289.91427987,480,1531,20000,42.3066869444,-83.6770019444,73.0,14.0999994278,1866.0,35.6862754822,,,,,,,,,,,,
289.91427987,480,1531,20500,42.3066869444,-83.6770019444,73.0,14.0999994278,1866.0,31.372549057,,,,,,,,,,,,
289.91427987,480,1531,21000,42.3066869444,-83.6770019444,75.0,14.0999994278,1866.0,31.372549057,,,,,,,,,,,,
289.91427987,480,1531,21100,42.3066869444,-83.6770019444,75.0,14.0999994278,1882.0,31.372549057,,,,,,,,,,,,
289.91427987,480,1531,21200,42.3066869444,-83.6770019444,75.0,14.0699996948,1882.0,31.372549057,,,,,,,,,,,,
289.91427987,480,1531,22100,42.3061361111,-83.6769569444,75.0,14.0699996948,1882.0,31.372549057,,,,,,,,,,,,
289.91427987,480,1531,23100,42.3061361111,-83.6769569444,75.0,14.0699996948,1917.0,31.372549057,,,,,,,,,,,,
289.91427987,480,1531,23200,42.3061361111,-83.6769569444,75.0,15.4600000381,1917.0,31.372549057,,,,,,,,,,,,
289.91427987,480,1531,24100,42.3061361111,-83.6769569444,76.0,15.4600000381,1917.0,31.372549057,,,,,,,,,,,,
289.91427987,480,1531,25000,42.3055744444,-83.6769352778,76.0,15.4600000381,1917.0,31.372549057,,,,,,,,,,,,
289.91427987,480,1531,25100,42.3055744444,-83.6769352778,76.0,15.4600000381,1960.0,31.372549057,,,,,,,,,,,,
289.91427987,480,1531,25200,42.3055744444,-83.6769352778,76.0,14.7100000381,1960.0,31.372549057,,,,,,,,,,,,
289.91427987,480,1531,25600,42.3055744444,-83.6769352778,76.0,14.7100000381,1960.0,30.1960792542,,,,,,,,,,,,
289.91427987,480,1531,26200,42.3055744444,-83.6769352778,78.0,14.7100000381,1960.0,30.1960792542,,,,,,,,,,,,
