DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.557849148,480,1484,0,42.3094911111,-83.6773258333,45.0,21.6999988556,1801.0,61.1764717102,,,,,,,,,,,,
281.557849148,480,1484,100,42.3094911111,-83.6773258333,47.0,21.6999988556,1801.0,61.1764717102,,,,,,,,,,,,
281.557849148,480,1484,200,42.3094911111,-83.6773258333,47.0,27.7799987793,1912.0,61.1764717102,,,,,,,,,,,,
281.557849148,480,1484,1200,42.3094911111,-83.6773258333,49.0,27.7799987793,1912.0,61.1764717102,,,,,,,,,,,,
281.557849148,480,1484,2300,42.3094911111,-83.6773258333,51.0,28.1499996185,1985.0,61.1764717102,,,,,,,,,,,,
281.557849148,480,1484,3000,42.3093425,-83.67782,51.0,28.1499996185,1985.0,61.1764717102,,,,,,,,,,,,
281.557849148,480,1484,3400,42.3093425,-83.67782,53.0,28.1499996185,1985.0,61.1764717102,,,,,,,,,,,,
281.557849148,480,1484,4300,42.3093425,-83.67782,53.0,22.0699996948,1887.0,61.1764717102,,,,,,,,,,,,
281.557849148,480,1484,4400,42.3093425,-83.67782,57.0,22.0699996948,1887.0,61.1764717102,,,,,,,,,,,,
281.557849148,480,1484,4800,42.3093425,-83.67782,57.0,22.0699996948,1887.0,38.0392150879,,,,,,,,,,,,
281.557849148,480,1484,5400,42.3093425,-83.67782,59.0,22.0699996948,1887.0,38.0392150879,,,,,,,,,,,,
281.557849148,480,1484,6000,42.3091805556,-83.6783644444,59.0,22.0699996948,1887.0,38.0392150879,,,,,,,,,,,,
281.557849148,480,1484,6300,42.3091805556,-83.6783644444,59.0,15.4499998093,1753.0,38.0392150879,,,,,,,,,,,,
281.557849148,480,1484,8300,42.3091805556,-83.6783644444,59.0,4.63999986649,1503.0,38.0392150879,,,,,,,,,,,,
281.557849148,480,1484,9000,42.3090144444,-83.6789286111,59.0,4.63999986649,1503.0,38.0392150879,,,,,,,,,,,,
281.557849148,480,1484,9800,42.3090144444,-83.6789286111,59.0,4.63999986649,1503.0,14.117647171,,,,,,,,,,,,
281.557849148,480,1484,10300,42.3090144444,-83.6789286111,59.0,5.67999982834,1402.0,14.117647171,,,,,,,,,,,,
281.557849148,480,1484,10600,42.3090144444,-83.6789286111,58.0,5.67999982834,1402.0,14.117647171,,,,,,,,,,,,
281.557849148,480,1484,11700,42.3090144444,-83.6789286111,57.0,5.67999982834,1402.0,14.117647171,,,,,,,,,,,,
281.557849148,480,1484,12100,42.3088452778,-83.6794580556,57.0,5.67999982834,1402.0,14.117647171,,,,,,,,,,,,
281.557849148,480,1484,12300,42.3088452778,-83.6794580556,57.0,7.19999980927,1511.0,14.117647171,,,,,,,,,,,,
281.557849148,480,1484,14300,42.3088452778,-83.6794580556,57.0,6.78999996185,1506.0,14.117647171,,,,,,,,,,,,
281.557849148,480,1484,14900,42.3088452778,-83.6794580556,57.0,6.78999996185,1506.0,18.8235301971,,,,,,,,,,,,
281.557849148,480,1484,15000,42.3086769444,-83.6799833333,57.0,6.78999996185,1506.0,18.8235301971,,,,,,,,,,,,
281.557849148,480,1484,15800,42.3086769444,-83.6799833333,56.0,6.78999996185,1506.0,18.8235301971,,,,,,,,,,,,
281.557849148,480,1484,16300,42.3086769444,-83.6799833333,56.0,9.97999954224,1521.0,18.8235301971,,,,,,,,,,,,
281.557849148,480,1484,18000,42.3085144444,-83.6805205556,56.0,9.97999954224,1521.0,18.8235301971,,,,,,,,,,,,
281.557849148,480,1484,18300,42.3085144444,-83.6805205556,56.0,14.8399991989,1631.0,18.8235301971,,,,,,,,,,,,
281.557849148,480,1484,19000,42.3085144444,-83.6805205556,58.0,14.8399991989,1631.0,18.8235301971,,,,,,,,,,,,
281.557849148,480,1484,19900,42.3085144444,-83.6805205556,58.0,14.8399991989,1631.0,37.254901886,,,,,,,,,,,,
281.557849148,480,1484,20000,42.3085144444,-83.6805205556,59.0,14.8399991989,1631.0,37.254901886,,,,,,,,,,,,
281.557849148,480,1484,20300,42.3085144444,-83.6805205556,59.0,14.3400001526,1625.0,37.254901886,,,,,,,,,,,,
281.557849148,480,1484,21000,42.3083394444,-83.6810827778,59.0,14.3400001526,1625.0,37.254901886,,,,,,,,,,,,
