DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.682944611,480,1105,0,42.2721075,-83.73529,38.0,4.81999969482,1378.0,14.117647171,,,,,,,,,-0.78125,0.78125,,
217.682944611,480,1105,800,42.2721075,-83.73529,38.0,4.81999969482,1124.0,14.117647171,,,,,,,,,-0.78125,0.78125,,
217.682944611,480,1105,900,42.2721075,-83.73529,38.0,4.80999994278,1124.0,14.117647171,,,,,,,,,-0.78125,0.78125,,
217.682944611,480,1105,1000,42.2721075,-83.73529,34.0,4.80999994278,1124.0,14.117647171,,,,,,,,,-0.78125,0.78125,,
217.682944611,480,1105,1900,42.2721347222,-83.7349758333,34.0,4.80999994278,1124.0,14.117647171,,,,,,,,,-0.78125,0.78125,,
217.682944611,480,1105,2100,42.2721347222,-83.7349758333,32.0,4.80999994278,1124.0,14.117647171,,,,,,,,,-0.78125,0.78125,,
217.682944611,480,1105,2800,42.2721347222,-83.7349758333,32.0,4.80999994278,930.0,14.117647171,,,,,,,,,-0.78125,0.78125,,
217.682944611,480,1105,3000,42.2721347222,-83.7349758333,32.0,4.67000007629,930.0,21.5686283112,,,,,,,,,-0.78125,0.78125,,
217.682944611,480,1105,3200,42.2721347222,-83.7349758333,26.0,4.67000007629,930.0,21.5686283112,,,,,,,,,-0.78125,0.78125,,
217.682944611,480,1105,3300,42.2721347222,-83.7349758333,26.0,4.67000007629,930.0,21.5686283112,,,,,,,,,-2.34375,0.78125,,
217.682944611,480,1105,4300,42.2721347222,-83.7349758333,22.0,4.67000007629,930.0,21.5686283112,,,,,,,,,-2.34375,0.78125,,
217.682944611,480,1105,4900,42.2721825,-83.7348083333,22.0,4.67000007629,992.0,21.5686283112,,,,,,,,,-2.34375,0.78125,,
217.682944611,480,1105,5000,42.2721825,-83.7348083333,22.0,4.65000009537,992.0,21.5686283112,,,,,,,,,-2.34375,0.78125,,
217.682944611,480,1105,5300,42.2721825,-83.7348083333,18.0,4.65000009537,992.0,21.5686283112,,,,,,,,,-2.34375,0.78125,,
217.682944611,480,1105,6400,42.2721825,-83.7348083333,10.0,4.65000009537,992.0,21.5686283112,,,,,,,,,-2.34375,0.78125,,
217.682944611,480,1105,6900,42.2721825,-83.7348083333,10.0,4.65000009537,2080.0,21.5686283112,,,,,,,,,-2.34375,0.78125,,
217.682944611,480,1105,7000,42.2721825,-83.7348083333,10.0,27.6499996185,2080.0,21.5686283112,,,,,,,,,-2.34375,0.78125,,
217.682944611,480,1105,7400,42.2721825,-83.7348083333,11.0,27.6499996185,2080.0,21.5686283112,,,,,,,,,-2.34375,0.78125,,
217.682944611,480,1105,8000,42.2721733333,-83.7346733333,11.0,27.6499996185,2080.0,55.6862754822,,,,,,,,,-2.34375,0.78125,,
217.682944611,480,1105,8400,42.2721733333,-83.7346733333,18.0,27.6499996185,2080.0,55.6862754822,,,,,,,,,-3.125,0.78125,,
217.682944611,480,1105,8900,42.2721733333,-83.7346733333,18.0,27.6499996185,2050.0,55.6862754822,,,,,,,,,-3.125,0.78125,,
217.682944611,480,1105,9000,42.2721733333,-83.7346733333,18.0,26.0699996948,2050.0,55.6862754822,,,,,,,,,-3.125,0.78125,,
217.682944611,480,1105,9500,42.2721733333,-83.7346733333,24.0,26.0699996948,2050.0,55.6862754822,,,,,,,,,-3.125,0.78125,,
217.682944611,480,1105,10500,42.2721733333,-83.7346733333,29.0,26.0699996948,2050.0,55.6862754822,,,,,,,,,-3.125,0.78125,,
217.682944611,480,1105,10900,42.2721561111,-83.7344136111,29.0,26.0699996948,1820.0,55.6862754822,,,,,,,,,-3.125,0.78125,,
217.682944611,480,1105,11000,42.2721561111,-83.7344136111,29.0,21.3999996185,1820.0,55.6862754822,,,,,,,,,-3.125,0.78125,,
217.682944611,480,1105,11600,42.2721561111,-83.7344136111,34.0,21.3999996185,1820.0,55.6862754822,,,,,,,,,-3.125,0.78125,,
217.682944611,480,1105,12600,42.2721561111,-83.7344136111,36.0,21.3999996185,1820.0,55.6862754822,,,,,,,,,-3.125,0.78125,,
217.682944611,480,1105,12900,42.2721561111,-83.7344136111,36.0,21.3999996185,1355.0,55.6862754822,,,,,,,,,-3.125,0.78125,,
217.682944611,480,1105,13000,42.2721561111,-83.7344136111,36.0,4.52999973297,1355.0,14.117647171,,,,,,,,,-3.125,0.78125,,
