DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.6041286759,480,579,0,42.3091625,-83.6769238889,30.0,7.15000009537,1610.0,71.7647094727,,,,,,,,,-3.125,,-0.78125,
40.6041286759,480,579,800,42.3091625,-83.6769238889,30.0,41.4799995422,2175.0,71.7647094727,,,,,,,,,-3.125,,-0.78125,
40.6041286759,480,579,1800,42.3091625,-83.6769238889,46.0,41.4799995422,2175.0,71.7647094727,,,,,,,,,-3.125,,-0.78125,
40.6041286759,480,579,2800,42.3091625,-83.6769238889,46.0,48.5699996948,3021.0,71.7647094727,,,,,,,,,-3.125,,-0.78125,
40.6041286759,480,579,3000,42.3088369444,-83.6769183333,46.0,48.5699996948,3021.0,71.7647094727,,,,,,,,,-3.125,,-0.78125,
40.6041286759,480,579,4000,42.3088369444,-83.6769183333,52.0,48.5699996948,3021.0,71.7647094727,,,,,,,,,-3.125,,-0.78125,
40.6041286759,480,579,5000,42.3088369444,-83.6769183333,56.0,4.61999988556,1918.0,10.5882358551,,,,,,,,,-3.125,,-0.78125,
40.6041286759,480,579,5100,42.3088369444,-83.6769183333,56.0,4.61999988556,1918.0,10.5882358551,,,,,,,,,0.78125,,-0.78125,
40.6041286759,480,579,6100,42.3083633333,-83.6768819444,56.0,4.61999988556,1918.0,10.5882358551,,,,,,,,,0.78125,,-0.78125,
40.6041286759,480,579,7500,42.3083633333,-83.6768819444,57.0,25.6000003815,1872.0,10.5882358551,,,,,,,,,0.78125,,-0.78125,
40.6041286759,480,579,8500,42.3083633333,-83.6768819444,59.0,25.6000003815,1872.0,10.5882358551,,,,,,,,,0.78125,,-0.78125,
40.6041286759,480,579,8900,42.3078666667,-83.6768863889,59.0,25.6000003815,1872.0,10.5882358551,,,,,,,,,0.78125,,-0.78125,
40.6041286759,480,579,9600,42.3078666667,-83.6768863889,59.0,24.3500003815,1969.0,10.5882358551,,,,,,,,,0.78125,,-0.78125,
40.6041286759,480,579,10000,42.3078666667,-83.6768863889,59.0,24.3500003815,1969.0,46.6666679382,,,,,,,,,0.78125,,-0.78125,
40.6041286759,480,579,10600,42.3078666667,-83.6768863889,61.0,24.3500003815,1969.0,46.6666679382,,,,,,,,,-14.84375,,-0.78125,
40.6041286759,480,579,11900,42.3073727778,-83.676865,61.0,24.3500003815,1969.0,46.6666679382,,,,,,,,,-14.84375,,-0.78125,
40.6041286759,480,579,12000,42.3073727778,-83.676865,63.0,15.8199996948,1810.0,46.6666679382,,,,,,,,,-14.84375,,-0.78125,
40.6041286759,480,579,14000,42.3073727778,-83.676865,65.0,16.4500007629,1835.0,46.6666679382,,,,,,,,,-14.84375,,-0.78125,
40.6041286759,480,579,15100,42.3073727778,-83.676865,64.0,16.4500007629,1835.0,43.5294113159,,,,,,,,,-14.84375,,-0.78125,
40.6041286759,480,579,16100,42.3066916667,-83.6768291667,65.0,20.4300003052,1923.0,43.5294113159,,,,,,,,,-6.25,,-0.78125,
40.6041286759,480,579,18500,42.3066916667,-83.6768291667,67.0,21.3700008392,1954.0,43.5294113159,,,,,,,,,-6.25,,-0.78125,
40.6041286759,480,579,19000,42.3061661111,-83.6768169444,67.0,21.3700008392,1954.0,43.5294113159,,,,,,,,,-6.25,,-0.78125,
40.6041286759,480,579,19600,42.3061661111,-83.6768169444,66.0,21.3700008392,1954.0,43.5294113159,,,,,,,,,-6.25,,-0.78125,
40.6041286759,480,579,20600,42.3061661111,-83.6768169444,68.0,20.8500003815,1992.0,43.1372566223,,,,,,,,,-6.25,,-0.78125,
40.6041286759,480,579,21600,42.3061661111,-83.6768169444,67.0,20.8500003815,1992.0,43.1372566223,,,,,,,,,-1.5625,,-0.78125,
40.6041286759,480,579,23000,42.3054744444,-83.6768391667,69.0,4.46000003815,1665.0,43.1372566223,,,,,,,,,-1.5625,,-0.78125,
40.6041286759,480,579,24000,42.3054744444,-83.6768391667,68.0,4.46000003815,1665.0,43.1372566223,,,,,,,,,-1.5625,,-0.78125,
40.6041286759,480,579,25100,42.3054744444,-83.6768391667,67.0,4.34999990463,1686.0,43.1372566223,,,,,,,,,-1.5625,,-0.78125,
40.6041286759,480,579,26000,42.3049833333,-83.6768694444,67.0,4.34999990463,1686.0,43.1372566223,,,,,,,,,-1.5625,,-0.78125,
40.6041286759,480,579,26100,42.3049833333,-83.6768694444,67.0,4.34999990463,1686.0,10.9803924561,,,,,,,,,-1.5625,,-0.78125,
40.6041286759,480,579,26700,42.3049833333,-83.6768694444,67.0,4.34999990463,1686.0,10.9803924561,,,,,,,,,-12.5,,-0.78125,
40.6041286759,480,579,27500,42.3049833333,-83.6768694444,66.0,22.6700000763,2010.0,10.9803924561,,,,,,,,,-12.5,,-0.78125,
40.6041286759,480,579,28800,42.3049833333,-83.6768694444,67.0,22.6700000763,2010.0,10.9803924561,,,,,,,,,-12.5,,-0.78125,
40.6041286759,480,579,29100,42.3044711111,-83.6768805556,67.0,22.6700000763,2010.0,10.9803924561,,,,,,,,,-12.5,,-0.78125,
40.6041286759,480,579,29900,42.3044711111,-83.6768805556,66.0,18.0900001526,1686.0,10.9803924561,,,,,,,,,-12.5,,-0.78125,
40.6041286759,480,579,30900,42.3044711111,-83.6768805556,67.0,18.0900001526,1686.0,10.9803924561,,,,,,,,,-12.5,,-0.78125,
40.6041286759,480,579,31100,42.3044711111,-83.6768805556,67.0,18.0900001526,1686.0,33.3333320618,,,,,,,,,-12.5,,-0.78125,
40.6041286759,480,579,32000,42.3039508333,-83.6768802778,68.0,4.32000017166,1663.0,33.3333320618,,,,,,,,,2.34375,,-0.78125,
40.6041286759,480,579,33700,42.3039508333,-83.6768802778,66.0,4.32000017166,1663.0,33.3333320618,,,,,,,,,2.34375,,-0.78125,
40.6041286759,480,579,34300,42.3039508333,-83.6768802778,66.0,9.75,1750.0,33.3333320618,,,,,,,,,2.34375,,-0.78125,
40.6041286759,480,579,35000,42.3034363889,-83.6768897222,66.0,9.75,1750.0,33.3333320618,,,,,,,,,2.34375,,-0.78125,
40.6041286759,480,579,35100,42.3034363889,-83.6768897222,64.0,9.75,1750.0,33.3333320618,,,,,,,,,2.34375,,-0.78125,
40.6041286759,480,579,36200,42.3034363889,-83.6768897222,63.0,9.75,1750.0,10.5882358551,,,,,,,,,2.34375,,-0.78125,
40.6041286759,480,579,36300,42.3034363889,-83.6768897222,63.0,3.95000004768,1547.0,10.5882358551,,,,,,,,,2.34375,,-0.78125,
40.6041286759,480,579,37300,42.3034363889,-83.6768897222,61.0,3.95000004768,1547.0,10.5882358551,,,,,,,,,-12.5,,-0.78125,
40.6041286759,480,579,38100,42.3030069444,-83.6769788889,61.0,3.95000004768,1547.0,10.5882358551,,,,,,,,,-12.5,,-0.78125,
40.6041286759,480,579,38400,42.3030069444,-83.6769788889,60.0,3.6400001049,1402.0,10.5882358551,,,,,,,,,-12.5,,-0.78125,
40.6041286759,480,579,39500,42.3030069444,-83.6769788889,58.0,3.6400001049,1402.0,10.5882358551,,,,,,,,,-12.5,,-0.78125,
40.6041286759,480,579,40400,42.3030069444,-83.6769788889,58.0,12.3500003815,1700.0,10.5882358551,,,,,,,,,-12.5,,-0.78125,
40.6041286759,480,579,41000,42.3030069444,-83.6769788889,55.0,12.3500003815,1700.0,10.5882358551,,,,,,,,,-12.5,,-0.78125,
