DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.039841065,480,1048,0,42.2811161111,-83.7585752778,57.0,11.3499994278,1575.0,11.372549057,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,300,42.2811161111,-83.7585752778,57.0,3.75999999046,1385.0,11.372549057,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,1100,42.2811161111,-83.7585752778,55.0,3.75999999046,1385.0,11.372549057,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,2100,42.2811161111,-83.7585752778,54.0,3.75999999046,1385.0,11.372549057,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,2300,42.2810994444,-83.7580313889,54.0,3.58999991417,1300.0,11.372549057,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,3200,42.2810994444,-83.7580313889,53.0,3.58999991417,1300.0,11.372549057,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,4300,42.2810994444,-83.7580313889,51.0,3.58999991417,1207.0,11.372549057,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,5100,42.2810994444,-83.7580313889,51.0,3.58999991417,1207.0,12.9411764145,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,5200,42.2811402778,-83.7575152778,51.0,3.58999991417,1207.0,12.9411764145,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,5300,42.2811402778,-83.7575152778,50.0,3.58999991417,1207.0,12.9411764145,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,6300,42.2811402778,-83.7575152778,50.0,3.58999991417,1086.0,12.9411764145,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,6400,42.2811402778,-83.7575152778,48.0,3.58999991417,1086.0,12.9411764145,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,7500,42.2811402778,-83.7575152778,44.0,3.58999991417,1086.0,12.9411764145,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,8100,42.2811133333,-83.7570894444,44.0,3.58999991417,1086.0,12.9411764145,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,8300,42.2811133333,-83.7570894444,44.0,3.58999991417,845.0,12.9411764145,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,8500,42.2811133333,-83.7570894444,44.0,3.53999996185,845.0,12.9411764145,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,8600,42.2811133333,-83.7570894444,42.0,3.53999996185,845.0,12.9411764145,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,9600,42.2811133333,-83.7570894444,37.0,3.53999996185,845.0,12.9411764145,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,10100,42.2811133333,-83.7570894444,37.0,3.53999996185,845.0,30.5882358551,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,10300,42.2811133333,-83.7570894444,37.0,3.53999996185,1663.0,30.5882358551,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,10500,42.2811133333,-83.7570894444,37.0,22.1399993896,1663.0,30.5882358551,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,10700,42.2811133333,-83.7570894444,35.0,22.1399993896,1663.0,30.5882358551,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,11300,42.2810422222,-83.7567255556,35.0,22.1399993896,1663.0,30.5882358551,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,11700,42.2810422222,-83.7567255556,39.0,22.1399993896,1663.0,30.5882358551,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,12300,42.2810422222,-83.7567255556,39.0,22.1399993896,1877.0,30.5882358551,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,12500,42.2810422222,-83.7567255556,39.0,25.1000003815,1877.0,30.5882358551,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,12700,42.2810422222,-83.7567255556,42.0,25.1000003815,1877.0,30.5882358551,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,13800,42.2810422222,-83.7567255556,45.0,25.1000003815,1877.0,30.5882358551,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,14100,42.2810863889,-83.7562936111,45.0,25.1000003815,1877.0,30.5882358551,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,14300,42.2810863889,-83.7562936111,45.0,25.1000003815,1881.0,30.5882358551,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,14500,42.2810863889,-83.7562936111,45.0,4.53999996185,1881.0,30.5882358551,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,14800,42.2810863889,-83.7562936111,48.0,4.53999996185,1881.0,30.5882358551,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,15100,42.2810863889,-83.7562936111,48.0,4.53999996185,1881.0,20.392156601,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,15400,42.2810863889,-83.7562936111,48.0,4.53999996185,1881.0,20.392156601,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,15900,42.2810863889,-83.7562936111,50.0,4.53999996185,1881.0,20.392156601,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,16300,42.2810863889,-83.7562936111,50.0,4.53999996185,1615.0,20.392156601,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,16500,42.2810863889,-83.7562936111,50.0,12.3999996185,1615.0,20.392156601,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,17100,42.2810541667,-83.7557802778,50.0,12.3999996185,1615.0,20.392156601,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,17900,42.2810541667,-83.7557802778,52.0,12.3999996185,1615.0,20.392156601,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,18300,42.2810541667,-83.7557802778,52.0,12.3999996185,1316.0,20.392156601,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,18500,42.2810541667,-83.7557802778,52.0,3.75999999046,1316.0,20.392156601,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,20200,42.2810316667,-83.75525,52.0,3.75999999046,1316.0,11.372549057,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,20300,42.2810316667,-83.75525,52.0,3.75999999046,1307.0,11.372549057,,,,,,,,,-6.25,0.0,,
208.039841065,480,1048,20400,42.2810316667,-83.75525,52.0,3.75999999046,1307.0,11.372549057,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,20500,42.2810316667,-83.75525,52.0,3.59999990463,1307.0,11.372549057,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,22100,42.2810316667,-83.75525,54.0,3.59999990463,1307.0,11.372549057,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,22300,42.2810316667,-83.75525,54.0,3.59999990463,1307.0,11.372549057,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,22500,42.2810316667,-83.75525,54.0,3.56999993324,1307.0,11.372549057,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,23100,42.2810316667,-83.75525,53.0,3.56999993324,1307.0,11.372549057,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,23200,42.2810102778,-83.7547077778,53.0,3.56999993324,1307.0,11.372549057,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,24300,42.2810102778,-83.7547077778,53.0,3.56999993324,1316.0,11.372549057,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,24500,42.2810102778,-83.7547077778,53.0,3.53999996185,1316.0,11.372549057,,,,,,,,,0.0,0.0,,
208.039841065,480,1048,24600,42.2810102778,-83.7547077778,53.0,3.53999996185,1316.0,11.372549057,,,,,,,,,0.0,-0.78125,,
208.039841065,480,1048,26300,42.2809919444,-83.7541694444,53.0,3.53999996185,1560.0,11.372549057,,,,,,,,,0.0,-0.78125,,
208.039841065,480,1048,26500,42.2809919444,-83.7541694444,53.0,18.4499988556,1560.0,11.372549057,,,,,,,,,0.0,-0.78125,,
208.039841065,480,1048,27300,42.2809919444,-83.7541694444,55.0,18.4499988556,1560.0,11.372549057,,,,,,,,,0.0,-0.78125,,
208.039841065,480,1048,28300,42.2809919444,-83.7541694444,56.0,18.4499988556,1425.0,11.372549057,,,,,,,,,0.0,-0.78125,,
208.039841065,480,1048,28500,42.2809919444,-83.7541694444,56.0,10.0599994659,1425.0,11.372549057,,,,,,,,,0.0,-0.78125,,
208.039841065,480,1048,29100,42.2810569444,-83.7536261111,56.0,10.0599994659,1425.0,11.372549057,,,,,,,,,0.0,-0.78125,,
208.039841065,480,1048,29400,42.2810569444,-83.7536261111,55.0,10.0599994659,1425.0,11.372549057,,,,,,,,,0.0,-0.78125,,
208.039841065,480,1048,30300,42.2810569444,-83.7536261111,55.0,10.0599994659,1415.0,10.9803924561,,,,,,,,,0.0,-0.78125,,
208.039841065,480,1048,30400,42.2810569444,-83.7536261111,57.0,10.0599994659,1415.0,10.9803924561,,,,,,,,,0.0,-0.78125,,
208.039841065,480,1048,30500,42.2810569444,-83.7536261111,57.0,3.66999983788,1415.0,10.9803924561,,,,,,,,,-6.25,-0.78125,,
208.039841065,480,1048,31500,42.2810569444,-83.7536261111,56.0,3.66999983788,1415.0,10.9803924561,,,,,,,,,-6.25,-0.78125,,
208.039841065,480,1048,32200,42.2810808333,-83.7530691667,56.0,3.66999983788,1415.0,10.9803924561,,,,,,,,,-6.25,-0.78125,,
208.039841065,480,1048,32300,42.2810808333,-83.7530691667,56.0,3.66999983788,1325.0,10.9803924561,,,,,,,,,-6.25,-0.78125,,
208.039841065,480,1048,32500,42.2810808333,-83.7530691667,54.0,3.56999993324,1325.0,10.9803924561,,,,,,,,,-6.25,-0.78125,,
208.039841065,480,1048,34300,42.2810808333,-83.7530691667,54.0,3.56999993324,1500.0,10.9803924561,,,,,,,,,-6.25,-0.78125,,
208.039841065,480,1048,34500,42.2810808333,-83.7530691667,54.0,9.47999954224,1500.0,10.9803924561,,,,,,,,,-6.25,-0.78125,,
208.039841065,480,1048,34600,42.2810808333,-83.7530691667,53.0,9.47999954224,1500.0,10.9803924561,,,,,,,,,-6.25,-0.78125,,
208.039841065,480,1048,35200,42.2811169444,-83.7525136111,53.0,9.47999954224,1500.0,10.9803924561,,,,,,,,,-6.25,-0.78125,,
208.039841065,480,1048,35300,42.2811169444,-83.7525136111,53.0,9.47999954224,1500.0,25.882352829,,,,,,,,,-6.25,-0.78125,,
208.039841065,480,1048,35500,42.2811169444,-83.7525136111,53.0,9.47999954224,1500.0,25.882352829,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,36300,42.2811169444,-83.7525136111,53.0,9.47999954224,1873.0,25.882352829,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,36500,42.2811169444,-83.7525136111,53.0,21.3199996948,1873.0,25.882352829,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,38200,42.2811486111,-83.7519702778,53.0,21.3199996948,1873.0,25.882352829,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,38300,42.2811486111,-83.7519702778,53.0,21.3199996948,1884.0,25.882352829,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,38500,42.2811486111,-83.7519702778,53.0,20.2899990082,1884.0,25.882352829,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,38700,42.2811486111,-83.7519702778,55.0,20.2899990082,1884.0,25.882352829,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,39800,42.2811486111,-83.7519702778,54.0,20.2899990082,1884.0,25.882352829,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,40400,42.2811486111,-83.7519702778,54.0,20.2899990082,1796.0,10.5882358551,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,40500,42.2811486111,-83.7519702778,54.0,4.46000003815,1796.0,10.5882358551,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,40600,42.2811486111,-83.7519702778,54.0,4.46000003815,1796.0,10.5882358551,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,41900,42.2811486111,-83.7519702778,51.0,4.46000003815,1796.0,10.5882358551,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,42200,42.2811733333,-83.7513338889,51.0,4.46000003815,1796.0,10.5882358551,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,42400,42.2811733333,-83.7513338889,51.0,4.46000003815,1207.0,10.5882358551,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,42500,42.2811733333,-83.7513338889,51.0,3.75999999046,1207.0,10.5882358551,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,43000,42.2811733333,-83.7513338889,48.0,3.75999999046,1207.0,10.5882358551,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,44100,42.2811733333,-83.7513338889,44.0,3.75999999046,1207.0,10.5882358551,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,44400,42.2811733333,-83.7513338889,44.0,3.75999999046,1408.0,10.5882358551,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,44600,42.2811733333,-83.7513338889,44.0,19.5399990082,1408.0,10.5882358551,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,45100,42.2811733333,-83.7513338889,41.0,19.5399990082,1408.0,10.5882358551,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,45200,42.2811933333,-83.7508780556,41.0,19.5399990082,1408.0,10.5882358551,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,45400,42.2811933333,-83.7508780556,41.0,19.5399990082,1408.0,11.764705658,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,45600,42.2811933333,-83.7508780556,41.0,19.5399990082,1408.0,11.764705658,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,46400,42.2811933333,-83.7508780556,41.0,19.5399990082,1071.0,11.764705658,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,46600,42.2811933333,-83.7508780556,41.0,3.73000001907,1071.0,11.764705658,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,47200,42.2811933333,-83.7508780556,40.0,3.73000001907,1071.0,11.764705658,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,48200,42.2812255556,-83.7504791667,40.0,3.73000001907,1071.0,11.764705658,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,48300,42.2812255556,-83.7504791667,38.0,3.73000001907,1071.0,11.764705658,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,48400,42.2812255556,-83.7504791667,38.0,3.73000001907,922.0,11.764705658,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,48600,42.2812255556,-83.7504791667,38.0,3.75,922.0,11.764705658,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,49300,42.2812255556,-83.7504791667,34.0,3.75,922.0,11.764705658,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,50300,42.2812255556,-83.7504791667,31.0,3.75,922.0,11.764705658,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,50400,42.2812255556,-83.7504791667,31.0,3.75,785.0,20.0,,,,,,,,,3.125,-0.78125,,
208.039841065,480,1048,50700,42.2812255556,-83.7504791667,31.0,3.75,785.0,20.0,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,51300,42.2812888889,-83.7501211111,31.0,3.75,785.0,20.0,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,51400,42.2812888889,-83.7501211111,27.0,3.75,785.0,20.0,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,52400,42.2812888889,-83.7501211111,22.0,3.75,778.0,20.0,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,52600,42.2812888889,-83.7501211111,22.0,3.69999980927,778.0,20.0,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,53500,42.2812888889,-83.7501211111,15.0,3.69999980927,778.0,20.0,,,,,,,,,-4.6875,-0.78125,,
208.039841065,480,1048,54100,42.2812616667,-83.7499136111,15.0,3.69999980927,778.0,20.0,,,,,,,,,-4.6875,-0.78125,,
