DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.8184475648,480,623,0,42.2863719444,-83.7323252778,26.0,22.8999996185,1739.0,17.6470584869,,,,,,,,,-0.78125,,-1.5625,
61.8184475648,480,623,200,42.2863719444,-83.7323252778,31.0,24.8500003815,1928.0,17.6470584869,,,,,,,,,-0.78125,,-1.5625,
61.8184475648,480,623,1300,42.2863719444,-83.7323252778,35.0,24.8500003815,1928.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
61.8184475648,480,623,2300,42.2863719444,-83.7323252778,37.0,20.8099994659,1927.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
61.8184475648,480,623,3000,42.2864308333,-83.7319427778,37.0,20.8099994659,1927.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
61.8184475648,480,623,3700,42.2864308333,-83.7319427778,41.0,20.8099994659,1927.0,52.1568641663,,,,,,,,,0.0,,-3.90625,
61.8184475648,480,623,4400,42.2864308333,-83.7319427778,41.0,14.779999733,1753.0,52.1568641663,,,,,,,,,0.0,,-3.90625,
61.8184475648,480,623,4700,42.2864308333,-83.7319427778,43.0,14.779999733,1753.0,52.1568641663,,,,,,,,,0.0,,-3.90625,
61.8184475648,480,623,5900,42.2864541667,-83.7315136111,43.0,14.779999733,1753.0,52.1568641663,,,,,,,,,0.0,,-3.90625,
61.8184475648,480,623,6300,42.2864541667,-83.7315136111,47.0,14.779999733,1753.0,22.3529415131,,,,,,,,,-0.78125,,-3.90625,
61.8184475648,480,623,6400,42.2864541667,-83.7315136111,47.0,10.1999998093,1783.0,22.3529415131,,,,,,,,,-0.78125,,-3.90625,
61.8184475648,480,623,9000,42.2864541667,-83.7315136111,47.0,6.71000003815,1344.0,22.3529415131,,,,,,,,,-0.78125,,-3.90625,
61.8184475648,480,623,9900,42.2864875,-83.7308852778,47.0,6.71000003815,1344.0,22.3529415131,,,,,,,,,-0.78125,,-3.90625,
61.8184475648,480,623,11000,42.2864875,-83.7308852778,47.0,6.65000009537,1394.0,22.3529415131,,,,,,,,,-0.78125,,-3.90625,
61.8184475648,480,623,11100,42.2864875,-83.7308852778,49.0,6.65000009537,1394.0,22.3529415131,,,,,,,,,-0.78125,,-3.90625,
61.8184475648,480,623,11300,42.2864875,-83.7308852778,49.0,6.65000009537,1394.0,19.607843399,,,,,,,,,-3.90625,,-3.90625,
61.8184475648,480,623,13000,42.2865269444,-83.7303847222,49.0,9.96000003815,1502.0,19.607843399,,,,,,,,,-3.90625,,-3.90625,
61.8184475648,480,623,13600,42.2865269444,-83.7303847222,51.0,9.96000003815,1502.0,19.607843399,,,,,,,,,-3.90625,,-3.90625,
61.8184475648,480,623,15000,42.2865269444,-83.7303847222,51.0,5.25,1371.0,19.607843399,,,,,,,,,-3.90625,,-3.90625,
61.8184475648,480,623,16000,42.2865986111,-83.7298902778,51.0,5.25,1371.0,19.607843399,,,,,,,,,-3.90625,,-3.90625,
61.8184475648,480,623,16700,42.2865986111,-83.7298902778,51.0,5.25,1371.0,17.254901886,,,,,,,,,3.90625,,-3.90625,
61.8184475648,480,623,17000,42.2865986111,-83.7298902778,51.0,6.03000020981,1367.0,17.254901886,,,,,,,,,3.90625,,-3.90625,
61.8184475648,480,623,18500,42.2865986111,-83.7298902778,51.0,6.03000020981,1367.0,17.254901886,,,,,,,,,3.90625,,-3.90625,
61.8184475648,480,623,19100,42.2866386111,-83.7293936111,51.0,6.03000020981,1367.0,17.254901886,,,,,,,,,3.90625,,-3.90625,
61.8184475648,480,623,19800,42.2866386111,-83.7293936111,50.0,6.03000020981,1367.0,17.254901886,,,,,,,,,3.90625,,-3.90625,
61.8184475648,480,623,20900,42.2866386111,-83.7293936111,52.0,6.03000020981,1367.0,17.254901886,,,,,,,,,3.90625,,-3.90625,
61.8184475648,480,623,21000,42.2866386111,-83.7293936111,52.0,8.14999961853,1607.0,17.254901886,,,,,,,,,3.90625,,-3.90625,
61.8184475648,480,623,21900,42.2866386111,-83.7293936111,53.0,8.14999961853,1607.0,12.1568632126,,,,,,,,,0.0,,-3.90625,
61.8184475648,480,623,22000,42.2866711111,-83.7288775,53.0,8.14999961853,1607.0,12.1568632126,,,,,,,,,0.0,,-3.90625,
61.8184475648,480,623,23000,42.2866711111,-83.7288775,52.0,6.28000020981,1103.0,12.1568632126,,,,,,,,,0.0,,-3.90625,
61.8184475648,480,623,24000,42.2866711111,-83.7288775,51.0,6.28000020981,1103.0,12.1568632126,,,,,,,,,0.0,,-3.90625,
