DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.8113950278,480,461,0,42.3052877778,-83.693115,47.0,3.6400001049,1232.0,10.5882358551,,,,,,,,,0.0,,3.125,
10.8113950278,480,461,1000,42.3052877778,-83.693115,45.0,3.6400001049,1232.0,14.117647171,,,,,,,,,0.0,,3.125,
10.8113950278,480,461,1200,42.3052877778,-83.693115,45.0,3.59999990463,1069.0,14.117647171,,,,,,,,,0.0,,3.125,
10.8113950278,480,461,3000,42.3051308333,-83.6935291667,45.0,3.59999990463,1069.0,14.117647171,,,,,,,,,0.0,,3.125,
10.8113950278,480,461,3100,42.3051308333,-83.6935291667,44.0,3.59999990463,1069.0,14.117647171,,,,,,,,,0.0,,3.125,
10.8113950278,480,461,3200,42.3051308333,-83.6935291667,44.0,8.92000007629,1267.0,14.117647171,,,,,,,,,0.0,,3.125,
10.8113950278,480,461,4200,42.3051308333,-83.6935291667,43.0,8.92000007629,1267.0,14.117647171,,,,,,,,,0.0,,3.125,
10.8113950278,480,461,5500,42.3051308333,-83.6935291667,41.0,3.5,992.0,14.117647171,,,,,,,,,0.0,,3.125,
10.8113950278,480,461,6000,42.304905,-83.6938966667,41.0,3.5,992.0,14.117647171,,,,,,,,,0.0,,3.125,
10.8113950278,480,461,6600,42.304905,-83.6938966667,40.0,3.5,992.0,14.117647171,,,,,,,,,0.0,,3.125,
10.8113950278,480,461,7600,42.304905,-83.6938966667,39.0,36.2599983215,1045.0,14.117647171,,,,,,,,,-6.25,,3.125,
10.8113950278,480,461,8600,42.304905,-83.6938966667,41.0,36.2599983215,1045.0,14.117647171,,,,,,,,,-6.25,,3.125,
10.8113950278,480,461,8900,42.3047875,-83.6942675,41.0,36.2599983215,1045.0,14.117647171,,,,,,,,,-6.25,,3.125,
10.8113950278,480,461,9800,42.3047875,-83.6942675,41.0,29.2099990845,2092.0,14.117647171,,,,,,,,,-6.25,,3.125,
10.8113950278,480,461,11400,42.3047875,-83.6942675,46.0,29.2099990845,2092.0,14.117647171,,,,,,,,,-6.25,,-0.78125,
10.8113950278,480,461,12000,42.3046905556,-83.6947280556,46.0,3.65000009537,1642.0,9.41176509857,,,,,,,,,-6.25,,-0.78125,
