DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.585503417,480,1316,0,42.2911638889,-83.7407108333,5.0,20.8899993896,1760.0,33.3333320618,,,,,,,,,,,,
255.585503417,480,1316,100,42.2911638889,-83.7407108333,12.0,20.8899993896,1760.0,33.3333320618,,,,,,,,,,,,
255.585503417,480,1316,300,42.2911638889,-83.7407108333,12.0,10.3999996185,1286.0,33.3333320618,,,,,,,,,,,,
255.585503417,480,1316,1100,42.2911638889,-83.7407108333,18.0,10.3999996185,1286.0,33.3333320618,,,,,,,,,,,,
255.585503417,480,1316,2200,42.2911638889,-83.7407108333,19.0,10.3999996185,1286.0,33.3333320618,,,,,,,,,,,,
255.585503417,480,1316,2300,42.2911638889,-83.7407108333,19.0,9.03999996185,1357.0,33.3333320618,,,,,,,,,,,,
255.585503417,480,1316,2500,42.2911638889,-83.7407108333,19.0,9.03999996185,1357.0,16.0784320831,,,,,,,,,,,,
255.585503417,480,1316,2900,42.291125,-83.7405541667,19.0,9.03999996185,1357.0,16.0784320831,,,,,,,,,,,,
255.585503417,480,1316,3200,42.291125,-83.7405541667,21.0,9.03999996185,1357.0,16.0784320831,,,,,,,,,,,,
255.585503417,480,1316,4300,42.291125,-83.7405541667,21.0,4.90000009537,1145.0,16.0784320831,,,,,,,,,,,,
255.585503417,480,1316,6300,42.291125,-83.7405541667,16.0,4.90000009537,1065.0,16.0784320831,,,,,,,,,,,,
255.585503417,480,1316,6900,42.2910763889,-83.7403508333,16.0,4.90000009537,1065.0,16.0784320831,,,,,,,,,,,,
255.585503417,480,1316,7400,42.2910763889,-83.7403508333,12.0,4.90000009537,1065.0,16.0784320831,,,,,,,,,,,,
255.585503417,480,1316,7500,42.2910763889,-83.7403508333,12.0,4.90000009537,1065.0,27.8431377411,,,,,,,,,,,,
255.585503417,480,1316,8300,42.2910763889,-83.7403508333,12.0,4.69999980927,753.0,27.8431377411,,,,,,,,,,,,
255.585503417,480,1316,8400,42.2910763889,-83.7403508333,7.0,4.69999980927,753.0,27.8431377411,,,,,,,,,,,,
255.585503417,480,1316,9500,42.2910763889,-83.7403508333,3.0,4.69999980927,753.0,27.8431377411,,,,,,,,,,,,
255.585503417,480,1316,9900,42.2910583333,-83.7402691667,3.0,4.69999980927,753.0,27.8431377411,,,,,,,,,,,,
255.585503417,480,1316,10300,42.2910583333,-83.7402691667,3.0,21.5299987793,1638.0,27.8431377411,,,,,,,,,,,,
255.585503417,480,1316,10500,42.2910583333,-83.7402691667,6.0,21.5299987793,1638.0,27.8431377411,,,,,,,,,,,,
255.585503417,480,1316,11500,42.2910583333,-83.7402691667,12.0,21.5299987793,1638.0,27.8431377411,,,,,,,,,,,,
255.585503417,480,1316,12300,42.2910583333,-83.7402691667,12.0,14.8499994278,1507.0,27.8431377411,,,,,,,,,,,,
255.585503417,480,1316,12600,42.2910583333,-83.7402691667,18.0,14.8499994278,1507.0,40.3921585083,,,,,,,,,,,,
255.585503417,480,1316,12900,42.2910516667,-83.7401152778,18.0,14.8499994278,1507.0,40.3921585083,,,,,,,,,,,,
255.585503417,480,1316,13600,42.2910516667,-83.7401152778,20.0,14.8499994278,1507.0,40.3921585083,,,,,,,,,,,,
255.585503417,480,1316,14300,42.2910516667,-83.7401152778,20.0,5.00999975204,1264.0,40.3921585083,,,,,,,,,,,,
255.585503417,480,1316,14700,42.2910516667,-83.7401152778,22.0,5.00999975204,1264.0,40.3921585083,,,,,,,,,,,,
255.585503417,480,1316,15000,42.2910513889,-83.7399863889,22.0,5.00999975204,1264.0,40.3921585083,,,,,,,,,,,,
255.585503417,480,1316,15700,42.2910513889,-83.7399863889,24.0,5.00999975204,1264.0,40.3921585083,,,,,,,,,,,,
255.585503417,480,1316,16300,42.2910513889,-83.7399863889,24.0,4.98000001907,1223.0,40.3921585083,,,,,,,,,,,,
255.585503417,480,1316,16700,42.2910513889,-83.7399863889,22.0,4.98000001907,1223.0,40.3921585083,,,,,,,,,,,,
255.585503417,480,1316,17600,42.2910513889,-83.7399863889,22.0,4.98000001907,1223.0,21.9607849121,,,,,,,,,,,,
255.585503417,480,1316,17800,42.2910513889,-83.7399863889,21.0,4.98000001907,1223.0,21.9607849121,,,,,,,,,,,,
255.585503417,480,1316,18300,42.2910513889,-83.7399863889,21.0,4.90000009537,1171.0,21.9607849121,,,,,,,,,,,,
255.585503417,480,1316,18800,42.2910513889,-83.7399863889,17.0,4.90000009537,1171.0,21.9607849121,,,,,,,,,,,,
255.585503417,480,1316,19000,42.2910561111,-83.7397336111,17.0,4.90000009537,1171.0,21.9607849121,,,,,,,,,,,,
255.585503417,480,1316,19900,42.2910561111,-83.7397336111,15.0,4.90000009537,1171.0,21.9607849121,,,,,,,,,,,,
255.585503417,480,1316,20300,42.2910561111,-83.7397336111,15.0,4.92000007629,964.0,21.9607849121,,,,,,,,,,,,
255.585503417,480,1316,20900,42.2910561111,-83.7397336111,12.0,4.92000007629,964.0,21.9607849121,,,,,,,,,,,,
255.585503417,480,1316,21900,42.2910561111,-83.7397336111,9.0,4.92000007629,964.0,21.9607849121,,,,,,,,,,,,
255.585503417,480,1316,22000,42.2910441667,-83.7396483333,9.0,4.92000007629,964.0,21.9607849121,,,,,,,,,,,,
255.585503417,480,1316,22300,42.2910441667,-83.7396483333,9.0,4.73000001907,734.0,21.9607849121,,,,,,,,,,,,
255.585503417,480,1316,22700,42.2910441667,-83.7396483333,9.0,4.73000001907,734.0,26.6666679382,,,,,,,,,,,,
255.585503417,480,1316,23000,42.2910441667,-83.7396483333,6.0,4.73000001907,734.0,26.6666679382,,,,,,,,,,,,
255.585503417,480,1316,24000,42.2910441667,-83.7396483333,3.0,4.73000001907,734.0,26.6666679382,,,,,,,,,,,,
255.585503417,480,1316,24300,42.2910441667,-83.7396483333,3.0,4.03999996185,739.0,26.6666679382,,,,,,,,,,,,
255.585503417,480,1316,24900,42.2910361111,-83.7395983333,3.0,4.03999996185,739.0,26.6666679382,,,,,,,,,,,,
255.585503417,480,1316,25100,42.2910361111,-83.7395983333,5.0,4.03999996185,739.0,26.6666679382,,,,,,,,,,,,
255.585503417,480,1316,26100,42.2910361111,-83.7395983333,6.0,4.03999996185,739.0,26.6666679382,,,,,,,,,,,,
255.585503417,480,1316,26300,42.2910361111,-83.7395983333,6.0,13.3699998856,1550.0,26.6666679382,,,,,,,,,,,,
255.585503417,480,1316,27100,42.2910361111,-83.7395983333,8.0,13.3699998856,1550.0,26.6666679382,,,,,,,,,,,,
255.585503417,480,1316,27700,42.2910361111,-83.7395983333,8.0,13.3699998856,1550.0,29.0196075439,,,,,,,,,,,,
255.585503417,480,1316,28000,42.2910194444,-83.7394997222,8.0,13.3699998856,1550.0,29.0196075439,,,,,,,,,,,,
255.585503417,480,1316,28200,42.2910194444,-83.7394997222,10.0,13.3699998856,1550.0,29.0196075439,,,,,,,,,,,,
255.585503417,480,1316,28300,42.2910194444,-83.7394997222,10.0,10.3999996185,1528.0,29.0196075439,,,,,,,,,,,,
255.585503417,480,1316,29200,42.2910194444,-83.7394997222,15.0,10.3999996185,1528.0,29.0196075439,,,,,,,,,,,,
255.585503417,480,1316,30300,42.2910194444,-83.7394997222,17.0,10.3999996185,1683.0,29.0196075439,,,,,,,,,,,,
255.585503417,480,1316,30400,42.2910194444,-83.7394997222,17.0,21.4799995422,1683.0,29.0196075439,,,,,,,,,,,,
255.585503417,480,1316,31000,42.2911161111,-83.7393886111,17.0,21.4799995422,1683.0,29.0196075439,,,,,,,,,,,,
255.585503417,480,1316,31300,42.2911161111,-83.7393886111,19.0,21.4799995422,1683.0,29.0196075439,,,,,,,,,,,,
255.585503417,480,1316,32300,42.2911161111,-83.7393886111,19.0,21.4799995422,1882.0,29.0196075439,,,,,,,,,,,,
255.585503417,480,1316,32400,42.2911161111,-83.7393886111,23.0,25.1499996185,1882.0,29.0196075439,,,,,,,,,,,,
255.585503417,480,1316,32800,42.2911161111,-83.7393886111,23.0,25.1499996185,1882.0,50.9803924561,,,,,,,,,,,,
255.585503417,480,1316,34100,42.2912561111,-83.739365,23.0,25.1499996185,1882.0,50.9803924561,,,,,,,,,,,,
255.585503417,480,1316,34300,42.2912561111,-83.739365,23.0,25.1499996185,1953.0,50.9803924561,,,,,,,,,,,,
255.585503417,480,1316,34500,42.2912561111,-83.739365,23.0,23.4300003052,1953.0,50.9803924561,,,,,,,,,,,,
255.585503417,480,1316,34600,42.2912561111,-83.739365,29.0,23.4300003052,1953.0,50.9803924561,,,,,,,,,,,,
255.585503417,480,1316,35600,42.2912561111,-83.739365,31.0,23.4300003052,1953.0,50.9803924561,,,,,,,,,,,,
255.585503417,480,1316,36400,42.2912561111,-83.739365,31.0,23.4300003052,1820.0,50.9803924561,,,,,,,,,,,,
255.585503417,480,1316,36500,42.2912561111,-83.739365,31.0,22.3999996185,1820.0,50.9803924561,,,,,,,,,,,,
255.585503417,480,1316,36600,42.2912561111,-83.739365,33.0,22.3999996185,1820.0,50.9803924561,,,,,,,,,,,,
255.585503417,480,1316,36900,42.2914836111,-83.7392855556,33.0,22.3999996185,1820.0,50.9803924561,,,,,,,,,,,,
255.585503417,480,1316,37700,42.2914836111,-83.7392855556,35.0,22.3999996185,1820.0,50.9803924561,,,,,,,,,,,,
255.585503417,480,1316,37800,42.2914836111,-83.7392855556,35.0,22.3999996185,1820.0,47.8431396484,,,,,,,,,,,,
255.585503417,480,1316,38400,42.2914836111,-83.7392855556,35.0,22.3999996185,1845.0,47.8431396484,,,,,,,,,,,,
255.585503417,480,1316,38500,42.2914836111,-83.7392855556,35.0,20.0,1845.0,47.8431396484,,,,,,,,,,,,
255.585503417,480,1316,38700,42.2914836111,-83.7392855556,37.0,20.0,1845.0,47.8431396484,,,,,,,,,,,,
255.585503417,480,1316,39700,42.2914836111,-83.7392855556,39.0,20.0,1845.0,47.8431396484,,,,,,,,,,,,
255.585503417,480,1316,40000,42.2917386111,-83.7391777778,39.0,20.0,1845.0,47.8431396484,,,,,,,,,,,,
255.585503417,480,1316,40400,42.2917386111,-83.7391777778,39.0,20.0,1417.0,47.8431396484,,,,,,,,,,,,
255.585503417,480,1316,40500,42.2917386111,-83.7391777778,39.0,17.1999988556,1417.0,47.8431396484,,,,,,,,,,,,
255.585503417,480,1316,41800,42.2917386111,-83.7391777778,38.0,17.1999988556,1417.0,47.8431396484,,,,,,,,,,,,
255.585503417,480,1316,42400,42.2917386111,-83.7391777778,38.0,17.1999988556,1664.0,47.8431396484,,,,,,,,,,,,
255.585503417,480,1316,42500,42.2917386111,-83.7391777778,38.0,3.69999980927,1664.0,47.8431396484,,,,,,,,,,,,
255.585503417,480,1316,42900,42.2920019444,-83.7390727778,38.0,3.69999980927,1664.0,10.1960783005,,,,,,,,,,,,
255.585503417,480,1316,44400,42.2920019444,-83.7390727778,38.0,3.69999980927,2073.0,10.1960783005,,,,,,,,,,,,
255.585503417,480,1316,44500,42.2920019444,-83.7390727778,38.0,32.5900001526,2073.0,10.1960783005,,,,,,,,,,,,
255.585503417,480,1316,44900,42.2920019444,-83.7390727778,37.0,32.5900001526,2073.0,10.1960783005,,,,,,,,,,,,
255.585503417,480,1316,45900,42.2922725,-83.738955,37.0,32.5900001526,2073.0,10.1960783005,,,,,,,,,,,,
255.585503417,480,1316,46400,42.2922725,-83.738955,37.0,32.5900001526,2007.0,10.1960783005,,,,,,,,,,,,
255.585503417,480,1316,46500,42.2922725,-83.738955,37.0,23.7299995422,2007.0,10.1960783005,,,,,,,,,,,,
255.585503417,480,1316,47000,42.2922725,-83.738955,42.0,23.7299995422,2007.0,10.1960783005,,,,,,,,,,,,
255.585503417,480,1316,47900,42.2922725,-83.738955,42.0,23.7299995422,2007.0,15.2941179276,,,,,,,,,,,,
255.585503417,480,1316,48400,42.2922725,-83.738955,42.0,23.7299995422,1368.0,15.2941179276,,,,,,,,,,,,
255.585503417,480,1316,48500,42.2922725,-83.738955,42.0,5.25,1368.0,15.2941179276,,,,,,,,,,,,
255.585503417,480,1316,48900,42.2925536111,-83.7388111111,42.0,5.25,1368.0,15.2941179276,,,,,,,,,,,,
255.585503417,480,1316,50100,42.2925536111,-83.7388111111,41.0,5.25,1368.0,15.2941179276,,,,,,,,,,,,
255.585503417,480,1316,50400,42.2925536111,-83.7388111111,41.0,5.25,1404.0,15.2941179276,,,,,,,,,,,,
255.585503417,480,1316,50500,42.2925536111,-83.7388111111,41.0,11.6499996185,1404.0,15.2941179276,,,,,,,,,,,,
255.585503417,480,1316,51200,42.2925536111,-83.7388111111,39.0,11.6499996185,1404.0,15.2941179276,,,,,,,,,,,,
255.585503417,480,1316,52000,42.2928191667,-83.7386866667,39.0,11.6499996185,1404.0,15.2941179276,,,,,,,,,,,,
255.585503417,480,1316,52400,42.2928191667,-83.7386866667,39.0,11.6499996185,1396.0,15.2941179276,,,,,,,,,,,,
255.585503417,480,1316,52900,42.2928191667,-83.7386866667,39.0,11.6499996185,1396.0,34.9019622803,,,,,,,,,,,,
255.585503417,480,1316,53300,42.2928191667,-83.7386866667,38.0,11.6499996185,1396.0,34.9019622803,,,,,,,,,,,,
255.585503417,480,1316,54400,42.2928191667,-83.7386866667,38.0,11.6499996185,1399.0,34.9019622803,,,,,,,,,,,,
255.585503417,480,1316,54500,42.2928191667,-83.7386866667,38.0,11.6799993515,1399.0,34.9019622803,,,,,,,,,,,,
255.585503417,480,1316,55000,42.2930925,-83.7385716667,38.0,11.6799993515,1399.0,34.9019622803,,,,,,,,,,,,
255.585503417,480,1316,55300,42.2930925,-83.7385716667,37.0,11.6799993515,1399.0,34.9019622803,,,,,,,,,,,,
255.585503417,480,1316,56400,42.2930925,-83.7385716667,37.0,11.6799993515,1389.0,34.9019622803,,,,,,,,,,,,
255.585503417,480,1316,56500,42.2930925,-83.7385716667,37.0,11.8400001526,1389.0,34.9019622803,,,,,,,,,,,,
255.585503417,480,1316,57400,42.2930925,-83.7385716667,36.0,11.8400001526,1389.0,34.9019622803,,,,,,,,,,,,
255.585503417,480,1316,57900,42.29335,-83.7384611111,36.0,11.8400001526,1389.0,34.9019622803,,,,,,,,,,,,
255.585503417,480,1316,58000,42.29335,-83.7384611111,36.0,11.8400001526,1389.0,38.4313735962,,,,,,,,,,,,
255.585503417,480,1316,58400,42.29335,-83.7384611111,36.0,11.8400001526,1377.0,38.4313735962,,,,,,,,,,,,
255.585503417,480,1316,58500,42.29335,-83.7384611111,35.0,12.6399993896,1377.0,38.4313735962,,,,,,,,,,,,
255.585503417,480,1316,59500,42.29335,-83.7384611111,34.0,12.6399993896,1377.0,38.4313735962,,,,,,,,,,,,
255.585503417,480,1316,60400,42.29335,-83.7384611111,34.0,12.6399993896,1415.0,38.4313735962,,,,,,,,,,,,
255.585503417,480,1316,60500,42.29335,-83.7384611111,34.0,12.6199998856,1415.0,38.4313735962,,,,,,,,,,,,
255.585503417,480,1316,61000,42.2935972222,-83.738345,34.0,12.6199998856,1415.0,38.4313735962,,,,,,,,,,,,
255.585503417,480,1316,62400,42.2935972222,-83.738345,34.0,12.6199998856,1421.0,38.4313735962,,,,,,,,,,,,
