DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.606912407,480,1213,0,42.2869644444,-83.7190358333,20.0,34.6800003052,1971.0,69.8039245605,,,,,,,,,-1.5625,0.0,,
229.606912407,480,1213,400,42.2869644444,-83.7190358333,25.0,34.6800003052,1971.0,69.8039245605,,,,,,,,,-1.5625,0.0,,
229.606912407,480,1213,1500,42.2869644444,-83.7190358333,30.0,34.6800003052,1971.0,69.8039245605,,,,,,,,,-1.5625,0.0,,
229.606912407,480,1213,1600,42.2869644444,-83.7190358333,30.0,34.6800003052,2488.0,69.8039245605,,,,,,,,,-1.5625,0.0,,
229.606912407,480,1213,1800,42.2869644444,-83.7190358333,30.0,44.5699996948,2488.0,69.8039245605,,,,,,,,,-1.5625,0.0,,
229.606912407,480,1213,2500,42.2869644444,-83.7190358333,37.0,44.5699996948,2488.0,69.8039245605,,,,,,,,,-1.5625,0.0,,
229.606912407,480,1213,3100,42.2869816667,-83.7186519444,37.0,44.5699996948,2488.0,69.8039245605,,,,,,,,,-1.5625,0.0,,
229.606912407,480,1213,3600,42.2869816667,-83.7186519444,42.0,44.5699996948,2775.0,69.8039245605,,,,,,,,,-1.5625,0.0,,
229.606912407,480,1213,3800,42.2869816667,-83.7186519444,42.0,46.2099990845,2775.0,69.8039245605,,,,,,,,,-1.5625,0.0,,
229.606912407,480,1213,4200,42.2869816667,-83.7186519444,42.0,46.2099990845,2775.0,59.2156867981,,,,,,,,,-1.5625,0.0,,
229.606912407,480,1213,4500,42.2869816667,-83.7186519444,42.0,46.2099990845,2775.0,59.2156867981,,,,,,,,,0.0,0.0,,
229.606912407,480,1213,4600,42.2869816667,-83.7186519444,46.0,46.2099990845,2775.0,59.2156867981,,,,,,,,,0.0,0.0,,
229.606912407,480,1213,5600,42.2869816667,-83.7186519444,51.0,46.2099990845,2846.0,59.2156867981,,,,,,,,,0.0,0.0,,
229.606912407,480,1213,5800,42.2869816667,-83.7186519444,51.0,38.4500007629,2846.0,59.2156867981,,,,,,,,,0.0,0.0,,
229.606912407,480,1213,6000,42.2869969444,-83.7181369444,51.0,38.4500007629,2846.0,59.2156867981,,,,,,,,,0.0,0.0,,
229.606912407,480,1213,6700,42.2869969444,-83.7181369444,53.0,38.4500007629,2846.0,59.2156867981,,,,,,,,,0.0,0.0,,
229.606912407,480,1213,7600,42.2869969444,-83.7181369444,53.0,38.4500007629,2262.0,59.2156867981,,,,,,,,,0.0,0.0,,
229.606912407,480,1213,7700,42.2869969444,-83.7181369444,55.0,38.4500007629,2262.0,59.2156867981,,,,,,,,,0.0,0.0,,
229.606912407,480,1213,7800,42.2869969444,-83.7181369444,55.0,4.92999982834,2262.0,59.2156867981,,,,,,,,,0.0,0.0,,
229.606912407,480,1213,8800,42.2869969444,-83.7181369444,57.0,4.92999982834,2262.0,59.2156867981,,,,,,,,,0.0,0.0,,
229.606912407,480,1213,9200,42.2869969444,-83.7181369444,57.0,4.92999982834,2262.0,10.1960783005,,,,,,,,,0.0,0.0,,
229.606912407,480,1213,9600,42.2869969444,-83.7181369444,57.0,4.92999982834,1835.0,10.1960783005,,,,,,,,,-10.15625,0.0,,
229.606912407,480,1213,9800,42.2869969444,-83.7181369444,56.0,25.0699996948,1835.0,10.1960783005,,,,,,,,,-10.15625,0.0,,
229.606912407,480,1213,10000,42.2870583333,-83.717415,56.0,25.0699996948,1835.0,10.1960783005,,,,,,,,,-10.15625,0.0,,
229.606912407,480,1213,10800,42.2870583333,-83.717415,55.0,25.0699996948,1835.0,10.1960783005,,,,,,,,,-10.15625,0.0,,
229.606912407,480,1213,11600,42.2870583333,-83.717415,55.0,25.0699996948,1929.0,10.1960783005,,,,,,,,,-10.15625,0.0,,
229.606912407,480,1213,11800,42.2870583333,-83.717415,55.0,21.3500003815,1929.0,10.1960783005,,,,,,,,,-10.15625,0.0,,
229.606912407,480,1213,12000,42.2870894444,-83.7170561111,55.0,21.3500003815,1929.0,10.1960783005,,,,,,,,,-10.15625,0.0,,
229.606912407,480,1213,12900,42.2870894444,-83.7170561111,57.0,21.3500003815,1929.0,10.1960783005,,,,,,,,,-10.15625,0.0,,
229.606912407,480,1213,13600,42.2870894444,-83.7170561111,57.0,21.3500003815,1423.0,10.1960783005,,,,,,,,,-10.15625,0.0,,
229.606912407,480,1213,13800,42.2870894444,-83.7170561111,57.0,6.86999988556,1423.0,10.1960783005,,,,,,,,,-10.15625,0.0,,
229.606912407,480,1213,14000,42.2870894444,-83.7170561111,56.0,6.86999988556,1423.0,10.1960783005,,,,,,,,,-10.15625,0.0,,
229.606912407,480,1213,14300,42.2870894444,-83.7170561111,56.0,6.86999988556,1423.0,20.392156601,,,,,,,,,-10.15625,0.0,,
229.606912407,480,1213,14600,42.2870894444,-83.7170561111,56.0,6.86999988556,1423.0,20.392156601,,,,,,,,,-17.1875,0.0,,
229.606912407,480,1213,15000,42.2870894444,-83.7170561111,55.0,6.86999988556,1423.0,20.392156601,,,,,,,,,-17.1875,0.0,,
229.606912407,480,1213,15600,42.2870894444,-83.7170561111,55.0,6.86999988556,1767.0,20.392156601,,,,,,,,,-17.1875,0.0,,
229.606912407,480,1213,15800,42.2870894444,-83.7170561111,55.0,14.5699996948,1767.0,20.392156601,,,,,,,,,-17.1875,0.0,,
229.606912407,480,1213,16000,42.2871177778,-83.7163108333,55.0,14.5699996948,1767.0,20.392156601,,,,,,,,,-17.1875,0.0,,
229.606912407,480,1213,17100,42.2871177778,-83.7163108333,56.0,14.5699996948,1767.0,20.392156601,,,,,,,,,-17.1875,0.0,,
229.606912407,480,1213,17600,42.2871177778,-83.7163108333,56.0,14.5699996948,1555.0,20.392156601,,,,,,,,,-17.1875,0.0,,
229.606912407,480,1213,17800,42.2871177778,-83.7163108333,56.0,9.47999954224,1555.0,20.392156601,,,,,,,,,-17.1875,0.0,,
229.606912407,480,1213,18100,42.2871177778,-83.7163108333,55.0,9.47999954224,1555.0,20.392156601,,,,,,,,,-17.1875,0.0,,
229.606912407,480,1213,19000,42.2871272222,-83.7157436111,55.0,9.47999954224,1555.0,20.392156601,,,,,,,,,-17.1875,0.0,,
229.606912407,480,1213,19300,42.2871272222,-83.7157436111,55.0,9.47999954224,1555.0,9.41176509857,,,,,,,,,-17.1875,0.0,,
229.606912407,480,1213,19600,42.2871272222,-83.7157436111,55.0,9.47999954224,1360.0,9.41176509857,,,,,,,,,-3.125,0.0,,
229.606912407,480,1213,19800,42.2871272222,-83.7157436111,55.0,3.21000003815,1360.0,9.41176509857,,,,,,,,,-3.125,0.0,,
