DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.641516704,480,1748,0,42.3073419444,-83.7811775,9.0,17.0299987793,1734.0,49.4117660522,,,,,,,,,,,,
346.641516704,480,1748,700,42.3073419444,-83.7811775,13.0,17.0299987793,1734.0,49.4117660522,,,,,,,,,,,,
346.641516704,480,1748,1800,42.3073419444,-83.7811775,19.0,30.0399990082,1932.0,49.4117660522,,,,,,,,,,,,
346.641516704,480,1748,2800,42.3073419444,-83.7811775,24.0,30.0399990082,1932.0,49.4117660522,,,,,,,,,,,,
346.641516704,480,1748,3000,42.3074977778,-83.7812677778,24.0,30.0399990082,1932.0,49.4117660522,,,,,,,,,,,,
346.641516704,480,1748,3500,42.3074977778,-83.7812677778,24.0,30.0399990082,1932.0,63.1372566223,,,,,,,,,,,,
346.641516704,480,1748,3800,42.3074977778,-83.7812677778,24.0,30.0399990082,2360.0,63.1372566223,,,,,,,,,,,,
346.641516704,480,1748,3900,42.3074977778,-83.7812677778,29.0,35.8999977112,2360.0,63.1372566223,,,,,,,,,,,,
346.641516704,480,1748,5000,42.3074977778,-83.7812677778,36.0,35.8999977112,2360.0,63.1372566223,,,,,,,,,,,,
346.641516704,480,1748,5800,42.3074977778,-83.7812677778,36.0,35.8999977112,2189.0,63.1372566223,,,,,,,,,,,,
346.641516704,480,1748,5900,42.3074977778,-83.7812677778,36.0,28.4599990845,2189.0,63.1372566223,,,,,,,,,,,,
346.641516704,480,1748,6000,42.3074977778,-83.7812677778,44.0,28.4599990845,2189.0,63.1372566223,,,,,,,,,,,,
346.641516704,480,1748,6100,42.3077733333,-83.7812927778,44.0,28.4599990845,2189.0,63.1372566223,,,,,,,,,,,,
346.641516704,480,1748,7100,42.3077733333,-83.7812927778,50.0,28.4599990845,2189.0,63.1372566223,,,,,,,,,,,,
346.641516704,480,1748,7800,42.3077733333,-83.7812927778,50.0,28.4599990845,2178.0,63.1372566223,,,,,,,,,,,,
346.641516704,480,1748,8000,42.3077733333,-83.7812927778,50.0,19.6199989319,2178.0,63.1372566223,,,,,,,,,,,,
346.641516704,480,1748,8200,42.3077733333,-83.7812927778,54.0,19.6199989319,2178.0,63.1372566223,,,,,,,,,,,,
346.641516704,480,1748,8600,42.3077733333,-83.7812927778,54.0,19.6199989319,2178.0,38.0392150879,,,,,,,,,,,,
346.641516704,480,1748,9000,42.3081430556,-83.7813055556,54.0,19.6199989319,2178.0,38.0392150879,,,,,,,,,,,,
346.641516704,480,1748,9200,42.3081430556,-83.7813055556,58.0,19.6199989319,2178.0,38.0392150879,,,,,,,,,,,,
346.641516704,480,1748,9900,42.3081430556,-83.7813055556,58.0,19.6199989319,1592.0,38.0392150879,,,,,,,,,,,,
346.641516704,480,1748,10000,42.3081430556,-83.7813055556,58.0,4.0,1592.0,38.0392150879,,,,,,,,,,,,
346.641516704,480,1748,10300,42.3081430556,-83.7813055556,61.0,4.0,1592.0,38.0392150879,,,,,,,,,,,,
346.641516704,480,1748,11300,42.3081430556,-83.7813055556,64.0,4.0,1592.0,38.0392150879,,,,,,,,,,,,
346.641516704,480,1748,11900,42.3081430556,-83.7813055556,64.0,4.0,1674.0,38.0392150879,,,,,,,,,,,,
346.641516704,480,1748,12000,42.3081430556,-83.7813055556,64.0,6.84999990463,1674.0,38.0392150879,,,,,,,,,,,,
346.641516704,480,1748,12100,42.3085933333,-83.7813238889,64.0,6.84999990463,1674.0,38.0392150879,,,,,,,,,,,,
346.641516704,480,1748,12400,42.3085933333,-83.7813238889,63.0,6.84999990463,1674.0,38.0392150879,,,,,,,,,,,,
346.641516704,480,1748,13400,42.3085933333,-83.7813238889,64.0,6.84999990463,1674.0,38.0392150879,,,,,,,,,,,,
346.641516704,480,1748,13600,42.3085933333,-83.7813238889,64.0,6.84999990463,1674.0,10.5882358551,,,,,,,,,,,,
346.641516704,480,1748,13900,42.3085933333,-83.7813238889,64.0,6.84999990463,1651.0,10.5882358551,,,,,,,,,,,,
346.641516704,480,1748,14000,42.3085933333,-83.7813238889,64.0,4.17000007629,1651.0,10.5882358551,,,,,,,,,,,,
346.641516704,480,1748,14400,42.3085933333,-83.7813238889,66.0,4.17000007629,1651.0,10.5882358551,,,,,,,,,,,,
346.641516704,480,1748,15100,42.3090613889,-83.7813630556,66.0,4.17000007629,1651.0,10.5882358551,,,,,,,,,,,,
346.641516704,480,1748,15500,42.3090613889,-83.7813630556,65.0,4.17000007629,1651.0,10.5882358551,,,,,,,,,,,,
346.641516704,480,1748,15900,42.3090613889,-83.7813630556,65.0,4.17000007629,1588.0,10.5882358551,,,,,,,,,,,,
346.641516704,480,1748,16000,42.3090613889,-83.7813630556,65.0,3.31999993324,1588.0,10.5882358551,,,,,,,,,,,,
346.641516704,480,1748,16500,42.3090613889,-83.7813630556,64.0,3.31999993324,1588.0,10.5882358551,,,,,,,,,,,,
346.641516704,480,1748,17900,42.3090613889,-83.7813630556,64.0,3.31999993324,1500.0,10.5882358551,,,,,,,,,,,,
346.641516704,480,1748,18000,42.30954,-83.7814063889,64.0,3.28999996185,1500.0,10.5882358551,,,,,,,,,,,,
346.641516704,480,1748,18600,42.30954,-83.7814063889,63.0,3.28999996185,1500.0,9.41176509857,,,,,,,,,,,,
346.641516704,480,1748,19600,42.30954,-83.7814063889,61.0,3.28999996185,1500.0,9.41176509857,,,,,,,,,,,,
346.641516704,480,1748,19900,42.30954,-83.7814063889,61.0,3.28999996185,1344.0,9.41176509857,,,,,,,,,,,,
346.641516704,480,1748,20000,42.30954,-83.7814063889,61.0,3.31999993324,1344.0,9.41176509857,,,,,,,,,,,,
346.641516704,480,1748,20700,42.30954,-83.7814063889,55.0,3.31999993324,1344.0,9.41176509857,,,,,,,,,,,,
346.641516704,480,1748,21100,42.3099661111,-83.7814461111,55.0,3.31999993324,1344.0,9.41176509857,,,,,,,,,,,,
