DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.889507019,480,1637,0,42.3093361111,-83.7809958333,74.0,18.5299987793,1881.0,11.372549057,,,,,,,,,,,,
326.889507019,480,1637,100,42.3093361111,-83.7809958333,74.0,5.08999967575,1881.0,11.372549057,,,,,,,,,,,,
326.889507019,480,1637,2000,42.3093361111,-83.7809958333,74.0,5.08999967575,1817.0,11.372549057,,,,,,,,,,,,
326.889507019,480,1637,2100,42.3093361111,-83.7809958333,74.0,9.39999961853,1817.0,11.372549057,,,,,,,,,,,,
326.889507019,480,1637,2300,42.3099697222,-83.7809386111,74.0,9.39999961853,1817.0,11.372549057,,,,,,,,,,,,
326.889507019,480,1637,2500,42.3099697222,-83.7809386111,72.0,9.39999961853,1817.0,11.372549057,,,,,,,,,,,,
326.889507019,480,1637,4000,42.3099697222,-83.7809386111,72.0,9.39999961853,1786.0,11.372549057,,,,,,,,,,,,
326.889507019,480,1637,4100,42.3099697222,-83.7809386111,72.0,4.75,1786.0,11.372549057,,,,,,,,,,,,
326.889507019,480,1637,5400,42.3106683333,-83.7807786111,72.0,4.75,1786.0,11.372549057,,,,,,,,,,,,
326.889507019,480,1637,5600,42.3106683333,-83.7807786111,71.0,4.75,1786.0,11.372549057,,,,,,,,,,,,
326.889507019,480,1637,6000,42.3106683333,-83.7807786111,71.0,4.75,1647.0,11.372549057,,,,,,,,,,,,
326.889507019,480,1637,6100,42.3106683333,-83.7807786111,71.0,4.50999975204,1647.0,11.372549057,,,,,,,,,,,,
326.889507019,480,1637,6300,42.3109286111,-83.7808044444,71.0,4.50999975204,1647.0,11.372549057,,,,,,,,,,,,
326.889507019,480,1637,6400,42.3109286111,-83.7808044444,71.0,4.50999975204,1647.0,11.764705658,,,,,,,,,,,,
326.889507019,480,1637,6600,42.3109286111,-83.7808044444,69.0,4.50999975204,1647.0,11.764705658,,,,,,,,,,,,
326.889507019,480,1637,7700,42.3109286111,-83.7808044444,67.0,4.50999975204,1647.0,11.764705658,,,,,,,,,,,,
326.889507019,480,1637,8000,42.3109286111,-83.7808044444,67.0,4.50999975204,1500.0,11.764705658,,,,,,,,,,,,
326.889507019,480,1637,8100,42.3109286111,-83.7808044444,67.0,5.06999969482,1500.0,11.764705658,,,,,,,,,,,,
326.889507019,480,1637,8700,42.3109286111,-83.7808044444,64.0,5.06999969482,1500.0,11.764705658,,,,,,,,,,,,
326.889507019,480,1637,9800,42.3109286111,-83.7808044444,61.0,5.06999969482,1500.0,11.764705658,,,,,,,,,,,,
326.889507019,480,1637,10000,42.3109286111,-83.7808044444,61.0,5.06999969482,1396.0,11.764705658,,,,,,,,,,,,
326.889507019,480,1637,10100,42.3109286111,-83.7808044444,61.0,5.05999994278,1396.0,11.764705658,,,,,,,,,,,,
326.889507019,480,1637,10800,42.3109286111,-83.7808044444,59.0,5.05999994278,1396.0,11.764705658,,,,,,,,,,,,
326.889507019,480,1637,11400,42.3121036111,-83.7809511111,59.0,5.05999994278,1396.0,15.6862745285,,,,,,,,,,,,
326.889507019,480,1637,11800,42.3121036111,-83.7809511111,58.0,5.05999994278,1396.0,15.6862745285,,,,,,,,,,,,
326.889507019,480,1637,12000,42.3121036111,-83.7809511111,58.0,5.05999994278,1363.0,15.6862745285,,,,,,,,,,,,
326.889507019,480,1637,12100,42.3121036111,-83.7809511111,58.0,5.09999990463,1363.0,15.6862745285,,,,,,,,,,,,
326.889507019,480,1637,12900,42.3121036111,-83.7809511111,56.0,5.09999990463,1363.0,15.6862745285,,,,,,,,,,,,
326.889507019,480,1637,14000,42.3121036111,-83.7809511111,56.0,5.09999990463,1535.0,15.6862745285,,,,,,,,,,,,
326.889507019,480,1637,14100,42.3121036111,-83.7809511111,56.0,5.78999996185,1535.0,15.6862745285,,,,,,,,,,,,
326.889507019,480,1637,15000,42.3121036111,-83.7809511111,58.0,5.78999996185,1535.0,15.6862745285,,,,,,,,,,,,
326.889507019,480,1637,16000,42.3121036111,-83.7809511111,60.0,5.78999996185,1523.0,15.6862745285,,,,,,,,,,,,
326.889507019,480,1637,16100,42.3121036111,-83.7809511111,60.0,5.23000001907,1523.0,15.6862745285,,,,,,,,,,,,
326.889507019,480,1637,16500,42.3121036111,-83.7809511111,60.0,5.23000001907,1523.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,17000,42.3121036111,-83.7809511111,61.0,5.23000001907,1523.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,18000,42.3121036111,-83.7809511111,61.0,5.23000001907,1525.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,18100,42.3121036111,-83.7809511111,60.0,7.69999980927,1525.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,19100,42.3121036111,-83.7809511111,61.0,7.69999980927,1525.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,20000,42.3121036111,-83.7809511111,61.0,7.69999980927,1572.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,20100,42.3121036111,-83.7809511111,61.0,7.31999969482,1572.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,21200,42.3121036111,-83.7809511111,63.0,7.31999969482,1572.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,21400,42.3132166667,-83.7810536111,63.0,7.31999969482,1572.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,22000,42.3132166667,-83.7810536111,63.0,7.31999969482,1602.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,22100,42.3132166667,-83.7810536111,63.0,5.21000003815,1602.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,23300,42.3132166667,-83.7810536111,64.0,5.21000003815,1602.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,24000,42.3132166667,-83.7810536111,64.0,5.21000003815,1541.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,24100,42.3132166667,-83.7810536111,64.0,4.88999986649,1541.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,24300,42.3135252778,-83.7812041667,63.0,4.88999986649,1541.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,26000,42.3135252778,-83.7812041667,63.0,4.88999986649,1460.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,26100,42.3135252778,-83.7812041667,63.0,4.83999967575,1460.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,26500,42.3135252778,-83.7812041667,62.0,4.83999967575,1460.0,13.7254905701,,,,,,,,,,,,
326.889507019,480,1637,26600,42.3135252778,-83.7812041667,62.0,4.83999967575,1460.0,14.117647171,,,,,,,,,,,,
326.889507019,480,1637,27400,42.3140236111,-83.7812363889,62.0,4.83999967575,1460.0,14.117647171,,,,,,,,,,,,
326.889507019,480,1637,27600,42.3140236111,-83.7812363889,59.0,4.83999967575,1460.0,14.117647171,,,,,,,,,,,,
326.889507019,480,1637,28000,42.3140236111,-83.7812363889,59.0,4.83999967575,1176.0,14.117647171,,,,,,,,,,,,
326.889507019,480,1637,28200,42.3140236111,-83.7812363889,59.0,4.77999973297,1176.0,14.117647171,,,,,,,,,,,,
326.889507019,480,1637,28600,42.3140236111,-83.7812363889,55.0,4.77999973297,1176.0,14.117647171,,,,,,,,,,,,
326.889507019,480,1637,29700,42.3140236111,-83.7812363889,50.0,4.77999973297,1176.0,14.117647171,,,,,,,,,,,,
326.889507019,480,1637,30100,42.3140236111,-83.7812363889,50.0,4.77999973297,1156.0,14.117647171,,,,,,,,,,,,
326.889507019,480,1637,30200,42.3140236111,-83.7812363889,50.0,5.11999988556,1156.0,14.117647171,,,,,,,,,,,,
326.889507019,480,1637,30400,42.3143633333,-83.7812536111,50.0,5.11999988556,1156.0,14.117647171,,,,,,,,,,,,
326.889507019,480,1637,30800,42.3143633333,-83.7812536111,46.0,5.11999988556,1156.0,14.117647171,,,,,,,,,,,,
326.889507019,480,1637,31600,42.3143633333,-83.7812536111,46.0,5.11999988556,1156.0,18.4313735962,,,,,,,,,,,,
326.889507019,480,1637,31800,42.3143633333,-83.7812536111,44.0,5.11999988556,1156.0,18.4313735962,,,,,,,,,,,,
326.889507019,480,1637,32100,42.3143633333,-83.7812536111,44.0,5.11999988556,1176.0,18.4313735962,,,,,,,,,,,,
326.889507019,480,1637,32200,42.3143633333,-83.7812536111,44.0,5.05999994278,1176.0,18.4313735962,,,,,,,,,,,,
326.889507019,480,1637,33300,42.314615,-83.7810027778,44.0,5.05999994278,1176.0,18.4313735962,,,,,,,,,,,,
326.889507019,480,1637,34100,42.314615,-83.7810027778,44.0,5.05999994278,1199.0,18.4313735962,,,,,,,,,,,,
326.889507019,480,1637,34900,42.314615,-83.7810027778,46.0,5.05999994278,1199.0,18.4313735962,,,,,,,,,,,,
326.889507019,480,1637,35400,42.3149369444,-83.78081,46.0,5.05999994278,1199.0,18.4313735962,,,,,,,,,,,,
326.889507019,480,1637,36100,42.3149369444,-83.78081,46.0,5.05999994278,1225.0,18.4313735962,,,,,,,,,,,,
326.889507019,480,1637,36700,42.3149369444,-83.78081,46.0,5.05999994278,1225.0,17.254901886,,,,,,,,,,,,
326.889507019,480,1637,37000,42.3149369444,-83.78081,48.0,5.05999994278,1225.0,17.254901886,,,,,,,,,,,,
326.889507019,480,1637,38000,42.3149369444,-83.78081,47.0,5.05999994278,1225.0,17.254901886,,,,,,,,,,,,
326.889507019,480,1637,38100,42.3149369444,-83.78081,47.0,5.05999994278,1214.0,17.254901886,,,,,,,,,,,,
326.889507019,480,1637,38200,42.3149369444,-83.78081,47.0,5.03999996185,1214.0,17.254901886,,,,,,,,,,,,
326.889507019,480,1637,40100,42.3149369444,-83.78081,45.0,5.03999996185,1125.0,17.254901886,,,,,,,,,,,,
326.889507019,480,1637,40200,42.3149369444,-83.78081,45.0,5.02999973297,1125.0,17.254901886,,,,,,,,,,,,
326.889507019,480,1637,40400,42.3154133333,-83.7803197222,45.0,5.02999973297,1125.0,17.254901886,,,,,,,,,,,,
326.889507019,480,1637,41200,42.3154133333,-83.7803197222,43.0,5.02999973297,1125.0,17.254901886,,,,,,,,,,,,
326.889507019,480,1637,41700,42.3154133333,-83.7803197222,43.0,5.02999973297,1125.0,20.392156601,,,,,,,,,,,,
326.889507019,480,1637,42100,42.3154133333,-83.7803197222,43.0,5.02999973297,1035.0,20.392156601,,,,,,,,,,,,
326.889507019,480,1637,42200,42.3154133333,-83.7803197222,40.0,5.0,1035.0,20.392156601,,,,,,,,,,,,
326.889507019,480,1637,43200,42.3154133333,-83.7803197222,39.0,5.0,1035.0,20.392156601,,,,,,,,,,,,
326.889507019,480,1637,43400,42.3155516667,-83.7799383333,39.0,5.0,1035.0,20.392156601,,,,,,,,,,,,
326.889507019,480,1637,44100,42.3155516667,-83.7799383333,39.0,5.0,928.0,20.392156601,,,,,,,,,,,,
326.889507019,480,1637,44200,42.3155516667,-83.7799383333,39.0,4.90000009537,928.0,20.392156601,,,,,,,,,,,,
326.889507019,480,1637,44300,42.3155516667,-83.7799383333,36.0,4.90000009537,928.0,20.392156601,,,,,,,,,,,,
326.889507019,480,1637,45300,42.3155516667,-83.7799383333,33.0,4.90000009537,928.0,20.392156601,,,,,,,,,,,,
326.889507019,480,1637,46100,42.3155516667,-83.7799383333,33.0,4.90000009537,839.0,20.392156601,,,,,,,,,,,,
326.889507019,480,1637,46200,42.3155516667,-83.7799383333,33.0,4.92000007629,839.0,20.392156601,,,,,,,,,,,,
326.889507019,480,1637,46400,42.3159586111,-83.7797833333,31.0,4.92000007629,839.0,20.392156601,,,,,,,,,,,,
326.889507019,480,1637,46800,42.3159586111,-83.7797833333,31.0,4.92000007629,839.0,23.9215698242,,,,,,,,,,,,
326.889507019,480,1637,47400,42.3159586111,-83.7797833333,24.0,4.92000007629,839.0,23.9215698242,,,,,,,,,,,,
326.889507019,480,1637,48100,42.3159586111,-83.7797833333,24.0,4.92000007629,880.0,23.9215698242,,,,,,,,,,,,
326.889507019,480,1637,48200,42.3159586111,-83.7797833333,24.0,4.94999980927,880.0,23.9215698242,,,,,,,,,,,,
326.889507019,480,1637,48400,42.3159586111,-83.7797833333,21.0,4.94999980927,880.0,23.9215698242,,,,,,,,,,,,
326.889507019,480,1637,49300,42.3161977778,-83.7798161111,21.0,4.94999980927,880.0,23.9215698242,,,,,,,,,,,,
326.889507019,480,1637,49500,42.3161977778,-83.7798161111,20.0,4.94999980927,880.0,23.9215698242,,,,,,,,,,,,
326.889507019,480,1637,50100,42.3161977778,-83.7798161111,20.0,4.94999980927,1782.0,23.9215698242,,,,,,,,,,,,
326.889507019,480,1637,50200,42.3161977778,-83.7798161111,20.0,28.5699996948,1782.0,23.9215698242,,,,,,,,,,,,
326.889507019,480,1637,50500,42.3161977778,-83.7798161111,22.0,28.5699996948,1782.0,23.9215698242,,,,,,,,,,,,
326.889507019,480,1637,51600,42.3161977778,-83.7798161111,26.0,28.5699996948,1782.0,23.9215698242,,,,,,,,,,,,
326.889507019,480,1637,51800,42.3161977778,-83.7798161111,26.0,28.5699996948,1782.0,68.6274490356,,,,,,,,,,,,
326.889507019,480,1637,52100,42.3161977778,-83.7798161111,26.0,28.5699996948,2009.0,68.6274490356,,,,,,,,,,,,
326.889507019,480,1637,52200,42.3161977778,-83.7798161111,26.0,32.8499984741,2009.0,68.6274490356,,,,,,,,,,,,
326.889507019,480,1637,52400,42.3164536111,-83.7795819444,26.0,32.8499984741,2009.0,68.6274490356,,,,,,,,,,,,
326.889507019,480,1637,52600,42.3164536111,-83.7795819444,30.0,32.8499984741,2009.0,68.6274490356,,,,,,,,,,,,
326.889507019,480,1637,53600,42.3164536111,-83.7795819444,34.0,32.8499984741,2009.0,68.6274490356,,,,,,,,,,,,
326.889507019,480,1637,54100,42.3164536111,-83.7795819444,34.0,32.8499984741,2135.0,68.6274490356,,,,,,,,,,,,
326.889507019,480,1637,54200,42.3164536111,-83.7795819444,34.0,34.0099983215,2135.0,68.6274490356,,,,,,,,,,,,
326.889507019,480,1637,54700,42.3164536111,-83.7795819444,39.0,34.0099983215,2135.0,68.6274490356,,,,,,,,,,,,
326.889507019,480,1637,55300,42.3165588889,-83.7793330556,39.0,34.0099983215,2135.0,68.6274490356,,,,,,,,,,,,
326.889507019,480,1637,55700,42.3165588889,-83.7793330556,43.0,34.0099983215,2135.0,68.6274490356,,,,,,,,,,,,
326.889507019,480,1637,56100,42.3165588889,-83.7793330556,43.0,34.0099983215,2267.0,68.6274490356,,,,,,,,,,,,
326.889507019,480,1637,56200,42.3165588889,-83.7793330556,43.0,35.8400001526,2267.0,68.6274490356,,,,,,,,,,,,
326.889507019,480,1637,56800,42.3165588889,-83.7793330556,47.0,35.8400001526,2267.0,65.0980377197,,,,,,,,,,,,
326.889507019,480,1637,57800,42.3165588889,-83.7793330556,51.0,35.8400001526,2267.0,65.0980377197,,,,,,,,,,,,
326.889507019,480,1637,58100,42.3165588889,-83.7793330556,51.0,35.8400001526,2349.0,65.0980377197,,,,,,,,,,,,
326.889507019,480,1637,58200,42.3165588889,-83.7793330556,51.0,30.9499988556,2349.0,65.0980377197,,,,,,,,,,,,
