DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.945183546,480,1175,0,42.3092236111,-83.6773430556,25.0,20.1700000763,1850.0,39.2156867981,,,,,,,,,-1.5625,-2.34375,,
225.945183546,480,1175,300,42.3092236111,-83.6773430556,30.0,20.1700000763,1850.0,39.2156867981,,,,,,,,,-1.5625,-2.34375,,
225.945183546,480,1175,1200,42.3092236111,-83.6773430556,30.0,20.1700000763,1143.0,39.2156867981,,,,,,,,,-1.5625,-2.34375,,
225.945183546,480,1175,1300,42.3092236111,-83.6773430556,30.0,5.5,1143.0,39.2156867981,,,,,,,,,-1.5625,-2.34375,,
225.945183546,480,1175,2300,42.3092236111,-83.6773430556,32.0,5.5,1143.0,39.2156867981,,,,,,,,,-1.5625,-2.34375,,
225.945183546,480,1175,2400,42.3092236111,-83.6773430556,32.0,5.5,1143.0,74.9019622803,,,,,,,,,-1.5625,-2.34375,,
225.945183546,480,1175,3100,42.3090077778,-83.6773783333,32.0,5.5,1143.0,74.9019622803,,,,,,,,,-1.5625,-2.34375,,
225.945183546,480,1175,3200,42.3090077778,-83.6773783333,32.0,5.5,2589.0,74.9019622803,,,,,,,,,-1.5625,-2.34375,,
225.945183546,480,1175,3300,42.3090077778,-83.6773783333,32.0,46.8199996948,2589.0,74.9019622803,,,,,,,,,-1.5625,-2.34375,,
225.945183546,480,1175,3400,42.3090077778,-83.6773783333,33.0,46.8199996948,2589.0,74.9019622803,,,,,,,,,-1.5625,-2.34375,,
225.945183546,480,1175,4400,42.3090077778,-83.6773783333,41.0,46.8199996948,2589.0,74.9019622803,,,,,,,,,-1.5625,-2.34375,,
225.945183546,480,1175,5200,42.3090077778,-83.6773783333,41.0,46.8199996948,3117.0,74.9019622803,,,,,,,,,-1.5625,-2.34375,,
225.945183546,480,1175,5300,42.3090077778,-83.6773783333,41.0,50.9300003052,3117.0,74.9019622803,,,,,,,,,-1.5625,-2.34375,,
225.945183546,480,1175,5500,42.3090077778,-83.6773783333,47.0,50.9300003052,3117.0,74.9019622803,,,,,,,,,-1.5625,-2.34375,,
