DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.770597074,480,1320,0,42.3094641667,-83.6772319444,5.0,20.5900001526,1828.0,22.745098114,,,,,,,,,,,,
255.770597074,480,1320,500,42.3094641667,-83.6772319444,5.0,20.5900001526,1828.0,23.137254715,,,,,,,,,,,,
255.770597074,480,1320,900,42.3094641667,-83.6772319444,14.0,20.5900001526,1828.0,23.137254715,,,,,,,,,,,,
255.770597074,480,1320,1000,42.3094641667,-83.6772319444,14.0,20.5900001526,1715.0,23.137254715,,,,,,,,,,,,
255.770597074,480,1320,1200,42.3094641667,-83.6772319444,14.0,8.27999973297,1715.0,23.137254715,,,,,,,,,,,,
255.770597074,480,1320,2000,42.3094641667,-83.6772319444,18.0,8.27999973297,1715.0,23.137254715,,,,,,,,,,,,
255.770597074,480,1320,3000,42.3094641667,-83.6772319444,20.0,8.27999973297,2094.0,23.137254715,,,,,,,,,,,,
255.770597074,480,1320,3200,42.3094641667,-83.6772319444,20.0,35.0999984741,2094.0,23.137254715,,,,,,,,,,,,
255.770597074,480,1320,4000,42.3096066667,-83.6774258333,24.0,35.0999984741,2094.0,23.137254715,,,,,,,,,,,,
255.770597074,480,1320,5000,42.3096066667,-83.6774258333,24.0,35.0999984741,2488.0,23.137254715,,,,,,,,,,,,
255.770597074,480,1320,5100,42.3096066667,-83.6774258333,29.0,35.0999984741,2488.0,23.137254715,,,,,,,,,,,,
255.770597074,480,1320,5200,42.3096066667,-83.6774258333,29.0,42.5099983215,2488.0,23.137254715,,,,,,,,,,,,
255.770597074,480,1320,5600,42.3096066667,-83.6774258333,29.0,42.5099983215,2488.0,14.117647171,,,,,,,,,,,,
255.770597074,480,1320,6100,42.3096066667,-83.6774258333,38.0,42.5099983215,2488.0,14.117647171,,,,,,,,,,,,
255.770597074,480,1320,6900,42.3098586111,-83.6775775,38.0,42.5099983215,2488.0,14.117647171,,,,,,,,,,,,
255.770597074,480,1320,7000,42.3098586111,-83.6775775,38.0,42.5099983215,1325.0,14.117647171,,,,,,,,,,,,
255.770597074,480,1320,7200,42.3098586111,-83.6775775,40.0,8.71000003815,1325.0,14.117647171,,,,,,,,,,,,
255.770597074,480,1320,8200,42.3098586111,-83.6775775,42.0,8.71000003815,1325.0,14.117647171,,,,,,,,,,,,
255.770597074,480,1320,9000,42.3098586111,-83.6775775,42.0,8.71000003815,1274.0,14.117647171,,,,,,,,,,,,
255.770597074,480,1320,9200,42.3098586111,-83.6775775,40.0,5.96000003815,1274.0,14.117647171,,,,,,,,,,,,
255.770597074,480,1320,10000,42.3100883333,-83.6776980556,40.0,5.96000003815,1274.0,14.117647171,,,,,,,,,,,,
255.770597074,480,1320,10300,42.3100883333,-83.6776980556,36.0,5.96000003815,1274.0,14.117647171,,,,,,,,,,,,
255.770597074,480,1320,10600,42.3100883333,-83.6776980556,36.0,5.96000003815,1274.0,24.3137264252,,,,,,,,,,,,
255.770597074,480,1320,11000,42.3100883333,-83.6776980556,36.0,5.96000003815,823.0,24.3137264252,,,,,,,,,,,,
255.770597074,480,1320,11200,42.3100883333,-83.6776980556,36.0,5.31999969482,823.0,24.3137264252,,,,,,,,,,,,
255.770597074,480,1320,11300,42.3100883333,-83.6776980556,25.0,5.31999969482,823.0,24.3137264252,,,,,,,,,,,,
255.770597074,480,1320,12400,42.3100883333,-83.6776980556,20.0,5.31999969482,823.0,24.3137264252,,,,,,,,,,,,
255.770597074,480,1320,13000,42.3100861111,-83.6778480556,20.0,5.31999969482,1627.0,24.3137264252,,,,,,,,,,,,
255.770597074,480,1320,13200,42.3100861111,-83.6778480556,20.0,12.2299995422,1627.0,24.3137264252,,,,,,,,,,,,
255.770597074,480,1320,13400,42.3100861111,-83.6778480556,16.0,12.2299995422,1627.0,24.3137264252,,,,,,,,,,,,
255.770597074,480,1320,14400,42.3100861111,-83.6778480556,15.0,12.2299995422,1627.0,24.3137264252,,,,,,,,,,,,
255.770597074,480,1320,15000,42.3100861111,-83.6778480556,15.0,12.2299995422,1473.0,24.3137264252,,,,,,,,,,,,
255.770597074,480,1320,15200,42.3100861111,-83.6778480556,15.0,12.0999994278,1473.0,24.3137264252,,,,,,,,,,,,
255.770597074,480,1320,15500,42.3100861111,-83.6778480556,17.0,12.0999994278,1473.0,24.3137264252,,,,,,,,,,,,
255.770597074,480,1320,15600,42.3100861111,-83.6778480556,17.0,12.0999994278,1473.0,34.509803772,,,,,,,,,,,,
255.770597074,480,1320,16000,42.30997,-83.6778866667,17.0,12.0999994278,1473.0,34.509803772,,,,,,,,,,,,
255.770597074,480,1320,16600,42.30997,-83.6778866667,21.0,12.0999994278,1473.0,34.509803772,,,,,,,,,,,,
255.770597074,480,1320,17100,42.30997,-83.6778866667,21.0,12.0999994278,1895.0,34.509803772,,,,,,,,,,,,
255.770597074,480,1320,17200,42.30997,-83.6778866667,21.0,32.7000007629,1895.0,34.509803772,,,,,,,,,,,,
255.770597074,480,1320,17700,42.30997,-83.6778866667,23.0,32.7000007629,1895.0,34.509803772,,,,,,,,,,,,
255.770597074,480,1320,18800,42.30997,-83.6778866667,28.0,32.7000007629,1895.0,34.509803772,,,,,,,,,,,,
255.770597074,480,1320,19000,42.3097691667,-83.677825,28.0,32.7000007629,1895.0,34.509803772,,,,,,,,,,,,
255.770597074,480,1320,19100,42.3097691667,-83.677825,28.0,32.7000007629,2296.0,34.509803772,,,,,,,,,,,,
255.770597074,480,1320,19200,42.3097691667,-83.677825,28.0,18.9599990845,2296.0,34.509803772,,,,,,,,,,,,
255.770597074,480,1320,19800,42.3097691667,-83.677825,33.0,18.9599990845,2296.0,34.509803772,,,,,,,,,,,,
255.770597074,480,1320,20600,42.3097691667,-83.677825,33.0,18.9599990845,2296.0,38.4313735962,,,,,,,,,,,,
255.770597074,480,1320,20800,42.3097691667,-83.677825,38.0,18.9599990845,2296.0,38.4313735962,,,,,,,,,,,,
255.770597074,480,1320,21100,42.3097691667,-83.677825,38.0,18.9599990845,1380.0,38.4313735962,,,,,,,,,,,,
255.770597074,480,1320,21200,42.3097691667,-83.677825,38.0,9.27999973297,1380.0,38.4313735962,,,,,,,,,,,,
255.770597074,480,1320,22000,42.3095083333,-83.6776983333,38.0,9.27999973297,1380.0,38.4313735962,,,,,,,,,,,,
255.770597074,480,1320,22900,42.3095083333,-83.6776983333,36.0,9.27999973297,1380.0,38.4313735962,,,,,,,,,,,,
255.770597074,480,1320,23100,42.3095083333,-83.6776983333,36.0,9.27999973297,1184.0,38.4313735962,,,,,,,,,,,,
255.770597074,480,1320,23200,42.3095083333,-83.6776983333,36.0,5.86999988556,1184.0,38.4313735962,,,,,,,,,,,,
255.770597074,480,1320,23900,42.3095083333,-83.6776983333,31.0,5.86999988556,1184.0,38.4313735962,,,,,,,,,,,,
255.770597074,480,1320,25000,42.3093116667,-83.6776669444,25.0,5.86999988556,1184.0,38.4313735962,,,,,,,,,,,,
255.770597074,480,1320,25100,42.3093116667,-83.6776669444,25.0,5.86999988556,964.0,38.4313735962,,,,,,,,,,,,
255.770597074,480,1320,25200,42.3093116667,-83.6776669444,25.0,17.0599994659,964.0,38.4313735962,,,,,,,,,,,,
255.770597074,480,1320,25700,42.3093116667,-83.6776669444,25.0,17.0599994659,964.0,63.5294113159,,,,,,,,,,,,
255.770597074,480,1320,26000,42.3093116667,-83.6776669444,24.0,17.0599994659,964.0,63.5294113159,,,,,,,,,,,,
255.770597074,480,1320,27000,42.3093116667,-83.6776669444,26.0,17.0599994659,964.0,63.5294113159,,,,,,,,,,,,
255.770597074,480,1320,27100,42.3093116667,-83.6776669444,26.0,17.0599994659,2238.0,63.5294113159,,,,,,,,,,,,
255.770597074,480,1320,27200,42.3093116667,-83.6776669444,26.0,40.3400001526,2238.0,63.5294113159,,,,,,,,,,,,
255.770597074,480,1320,28000,42.3091525,-83.6778708333,26.0,40.3400001526,2238.0,63.5294113159,,,,,,,,,,,,
255.770597074,480,1320,28100,42.3091525,-83.6778708333,32.0,40.3400001526,2238.0,63.5294113159,,,,,,,,,,,,
255.770597074,480,1320,29100,42.3091525,-83.6778708333,37.0,40.3400001526,2707.0,63.5294113159,,,,,,,,,,,,
255.770597074,480,1320,29200,42.3091525,-83.6778708333,37.0,44.4799995422,2707.0,63.5294113159,,,,,,,,,,,,
255.770597074,480,1320,30200,42.3091525,-83.6778708333,44.0,44.4799995422,2707.0,63.5294113159,,,,,,,,,,,,
255.770597074,480,1320,30700,42.3091525,-83.6778708333,44.0,44.4799995422,2707.0,65.8823547363,,,,,,,,,,,,
255.770597074,480,1320,31000,42.3089972222,-83.6782825,44.0,44.4799995422,2707.0,65.8823547363,,,,,,,,,,,,
255.770597074,480,1320,31100,42.3089972222,-83.6782825,44.0,44.4799995422,3050.0,65.8823547363,,,,,,,,,,,,
255.770597074,480,1320,31200,42.3089972222,-83.6782825,50.0,40.75,3050.0,65.8823547363,,,,,,,,,,,,
255.770597074,480,1320,32200,42.3089972222,-83.6782825,53.0,40.75,3050.0,65.8823547363,,,,,,,,,,,,
255.770597074,480,1320,33100,42.3089972222,-83.6782825,53.0,40.75,2425.0,65.8823547363,,,,,,,,,,,,
255.770597074,480,1320,33200,42.3089972222,-83.6782825,53.0,35.5,2425.0,65.8823547363,,,,,,,,,,,,
255.770597074,480,1320,33300,42.3089972222,-83.6782825,59.0,35.5,2425.0,65.8823547363,,,,,,,,,,,,
255.770597074,480,1320,33900,42.3088430556,-83.6788491667,59.0,35.5,2425.0,65.8823547363,,,,,,,,,,,,
255.770597074,480,1320,34300,42.3088430556,-83.6788491667,61.0,35.5,2425.0,65.8823547363,,,,,,,,,,,,
255.770597074,480,1320,35100,42.3088430556,-83.6788491667,61.0,35.5,2082.0,65.8823547363,,,,,,,,,,,,
255.770597074,480,1320,35200,42.3088430556,-83.6788491667,61.0,27.0900001526,2082.0,65.8823547363,,,,,,,,,,,,
255.770597074,480,1320,35400,42.3088430556,-83.6788491667,65.0,27.0900001526,2082.0,65.8823547363,,,,,,,,,,,,
255.770597074,480,1320,35800,42.3088430556,-83.6788491667,65.0,27.0900001526,2082.0,54.1176490784,,,,,,,,,,,,
255.770597074,480,1320,37000,42.3086458333,-83.6794669444,65.0,27.0900001526,2082.0,54.1176490784,,,,,,,,,,,,
255.770597074,480,1320,37100,42.3086458333,-83.6794669444,65.0,27.0900001526,1907.0,54.1176490784,,,,,,,,,,,,
255.770597074,480,1320,37200,42.3086458333,-83.6794669444,65.0,19.0299987793,1907.0,54.1176490784,,,,,,,,,,,,
255.770597074,480,1320,37400,42.3086458333,-83.6794669444,69.0,19.0299987793,1907.0,54.1176490784,,,,,,,,,,,,
255.770597074,480,1320,39100,42.3086458333,-83.6794669444,69.0,19.0299987793,1738.0,54.1176490784,,,,,,,,,,,,
255.770597074,480,1320,39200,42.3086458333,-83.6794669444,69.0,5.5,1738.0,54.1176490784,,,,,,,,,,,,
255.770597074,480,1320,39500,42.3086458333,-83.6794669444,70.0,5.5,1738.0,54.1176490784,,,,,,,,,,,,
255.770597074,480,1320,40000,42.3084638889,-83.6801283333,70.0,5.5,1738.0,54.1176490784,,,,,,,,,,,,
255.770597074,480,1320,40600,42.3084638889,-83.6801283333,69.0,5.5,1738.0,54.1176490784,,,,,,,,,,,,
255.770597074,480,1320,40800,42.3084638889,-83.6801283333,69.0,5.5,1738.0,13.7254905701,,,,,,,,,,,,
255.770597074,480,1320,41100,42.3084638889,-83.6801283333,69.0,5.5,1640.0,13.7254905701,,,,,,,,,,,,
255.770597074,480,1320,41200,42.3084638889,-83.6801283333,69.0,5.44999980927,1640.0,13.7254905701,,,,,,,,,,,,
255.770597074,480,1320,41600,42.3084638889,-83.6801283333,68.0,5.44999980927,1640.0,13.7254905701,,,,,,,,,,,,
255.770597074,480,1320,42600,42.3084638889,-83.6801283333,66.0,5.44999980927,1640.0,13.7254905701,,,,,,,,,,,,
255.770597074,480,1320,43000,42.3082911111,-83.6807761111,66.0,5.44999980927,1640.0,13.7254905701,,,,,,,,,,,,
255.770597074,480,1320,43100,42.3082911111,-83.6807761111,66.0,5.44999980927,1725.0,13.7254905701,,,,,,,,,,,,
255.770597074,480,1320,43200,42.3082911111,-83.6807761111,66.0,7.69999980927,1725.0,13.7254905701,,,,,,,,,,,,
255.770597074,480,1320,43700,42.3082911111,-83.6807761111,68.0,7.69999980927,1725.0,13.7254905701,,,,,,,,,,,,
255.770597074,480,1320,44700,42.3082911111,-83.6807761111,66.0,7.69999980927,1725.0,13.7254905701,,,,,,,,,,,,
255.770597074,480,1320,45100,42.3082911111,-83.6807761111,66.0,7.69999980927,1786.0,13.7254905701,,,,,,,,,,,,
255.770597074,480,1320,45200,42.3082911111,-83.6807761111,66.0,10.5999994278,1786.0,13.7254905701,,,,,,,,,,,,
255.770597074,480,1320,45800,42.3082911111,-83.6807761111,68.0,10.5999994278,1786.0,24.7058830261,,,,,,,,,,,,
255.770597074,480,1320,46000,42.3081311111,-83.6814333333,68.0,10.5999994278,1786.0,24.7058830261,,,,,,,,,,,,
255.770597074,480,1320,46800,42.3081311111,-83.6814333333,67.0,10.5999994278,1786.0,24.7058830261,,,,,,,,,,,,
255.770597074,480,1320,47100,42.3081311111,-83.6814333333,67.0,10.5999994278,1721.0,24.7058830261,,,,,,,,,,,,
255.770597074,480,1320,47200,42.3081311111,-83.6814333333,67.0,10.529999733,1721.0,24.7058830261,,,,,,,,,,,,
255.770597074,480,1320,47800,42.3081311111,-83.6814333333,69.0,10.529999733,1721.0,24.7058830261,,,,,,,,,,,,
255.770597074,480,1320,48900,42.3081311111,-83.6814333333,68.0,10.529999733,1721.0,24.7058830261,,,,,,,,,,,,
255.770597074,480,1320,49000,42.3079527778,-83.6820808333,68.0,10.529999733,1721.0,24.7058830261,,,,,,,,,,,,
255.770597074,480,1320,49100,42.3079527778,-83.6820808333,68.0,10.529999733,1724.0,24.7058830261,,,,,,,,,,,,
255.770597074,480,1320,49200,42.3079527778,-83.6820808333,68.0,7.83999967575,1724.0,24.7058830261,,,,,,,,,,,,
255.770597074,480,1320,50900,42.3079527778,-83.6820808333,68.0,7.83999967575,1724.0,21.9607849121,,,,,,,,,,,,
255.770597074,480,1320,51200,42.3079527778,-83.6820808333,68.0,7.83999967575,1717.0,21.9607849121,,,,,,,,,,,,
255.770597074,480,1320,51300,42.3079527778,-83.6820808333,68.0,9.01000022888,1717.0,21.9607849121,,,,,,,,,,,,
255.770597074,480,1320,52000,42.3077830556,-83.6827369444,68.0,9.01000022888,1717.0,21.9607849121,,,,,,,,,,,,
255.770597074,480,1320,52100,42.3077830556,-83.6827369444,69.0,9.01000022888,1717.0,21.9607849121,,,,,,,,,,,,
255.770597074,480,1320,53200,42.3077830556,-83.6827369444,68.0,9.01000022888,1693.0,21.9607849121,,,,,,,,,,,,
255.770597074,480,1320,53300,42.3077830556,-83.6827369444,68.0,8.76000022888,1693.0,21.9607849121,,,,,,,,,,,,
255.770597074,480,1320,54300,42.3077830556,-83.6827369444,67.0,8.76000022888,1693.0,21.9607849121,,,,,,,,,,,,
255.770597074,480,1320,55000,42.3076158333,-83.6833647222,67.0,8.76000022888,1693.0,21.9607849121,,,,,,,,,,,,
255.770597074,480,1320,55200,42.3076158333,-83.6833647222,67.0,8.76000022888,1589.0,21.9607849121,,,,,,,,,,,,
255.770597074,480,1320,55300,42.3076158333,-83.6833647222,66.0,5.55999994278,1589.0,21.9607849121,,,,,,,,,,,,
255.770597074,480,1320,56000,42.3076158333,-83.6833647222,66.0,5.55999994278,1589.0,14.509803772,,,,,,,,,,,,
255.770597074,480,1320,56400,42.3076158333,-83.6833647222,64.0,5.55999994278,1589.0,14.509803772,,,,,,,,,,,,
255.770597074,480,1320,57200,42.3076158333,-83.6833647222,64.0,5.55999994278,1443.0,14.509803772,,,,,,,,,,,,
255.770597074,480,1320,57300,42.3076158333,-83.6833647222,64.0,5.09999990463,1443.0,14.509803772,,,,,,,,,,,,
255.770597074,480,1320,57400,42.3076158333,-83.6833647222,61.0,5.09999990463,1443.0,14.509803772,,,,,,,,,,,,
255.770597074,480,1320,58000,42.3074469444,-83.6839283333,61.0,5.09999990463,1443.0,14.509803772,,,,,,,,,,,,
255.770597074,480,1320,58400,42.3074469444,-83.6839283333,59.0,5.09999990463,1443.0,14.509803772,,,,,,,,,,,,
255.770597074,480,1320,59200,42.3074469444,-83.6839283333,59.0,5.09999990463,1284.0,14.509803772,,,,,,,,,,,,
255.770597074,480,1320,59300,42.3074469444,-83.6839283333,59.0,5.03999996185,1284.0,14.509803772,,,,,,,,,,,,
255.770597074,480,1320,59500,42.3074469444,-83.6839283333,56.0,5.03999996185,1284.0,14.509803772,,,,,,,,,,,,
255.770597074,480,1320,60500,42.3074469444,-83.6839283333,53.0,5.03999996185,1284.0,14.509803772,,,,,,,,,,,,
255.770597074,480,1320,61000,42.3073075,-83.6844305556,53.0,5.03999996185,1284.0,18.0392150879,,,,,,,,,,,,
255.770597074,480,1320,61200,42.3073075,-83.6844305556,53.0,5.03999996185,1191.0,18.0392150879,,,,,,,,,,,,
255.770597074,480,1320,61300,42.3073075,-83.6844305556,53.0,5.40000009537,1191.0,18.0392150879,,,,,,,,,,,,
255.770597074,480,1320,61600,42.3073075,-83.6844305556,49.0,5.40000009537,1191.0,18.0392150879,,,,,,,,,,,,
255.770597074,480,1320,62600,42.3073075,-83.6844305556,44.0,5.40000009537,1191.0,18.0392150879,,,,,,,,,,,,
255.770597074,480,1320,63200,42.3073075,-83.6844305556,44.0,5.40000009537,1178.0,18.0392150879,,,,,,,,,,,,
255.770597074,480,1320,63300,42.3073075,-83.6844305556,44.0,24.3500003815,1178.0,18.0392150879,,,,,,,,,,,,
255.770597074,480,1320,63600,42.3073075,-83.6844305556,40.0,24.3500003815,1178.0,18.0392150879,,,,,,,,,,,,
255.770597074,480,1320,64700,42.3073075,-83.6844305556,37.0,24.3500003815,1178.0,18.0392150879,,,,,,,,,,,,
255.770597074,480,1320,64900,42.3071580556,-83.6849869444,37.0,24.3500003815,1178.0,18.0392150879,,,,,,,,,,,,
255.770597074,480,1320,65200,42.3071580556,-83.6849869444,37.0,24.3500003815,2659.0,18.0392150879,,,,,,,,,,,,
255.770597074,480,1320,65300,42.3071580556,-83.6849869444,37.0,38.0,2659.0,18.0392150879,,,,,,,,,,,,
255.770597074,480,1320,65700,42.3071580556,-83.6849869444,39.0,38.0,2659.0,18.0392150879,,,,,,,,,,,,
255.770597074,480,1320,66000,42.3071580556,-83.6849869444,39.0,38.0,2659.0,55.2941169739,,,,,,,,,,,,
255.770597074,480,1320,66800,42.3071580556,-83.6849869444,44.0,38.0,2659.0,55.2941169739,,,,,,,,,,,,
255.770597074,480,1320,67000,42.3070741667,-83.6852838889,44.0,38.0,2659.0,55.2941169739,,,,,,,,,,,,
255.770597074,480,1320,67200,42.3070741667,-83.6852838889,44.0,38.0,1986.0,55.2941169739,,,,,,,,,,,,
255.770597074,480,1320,67300,42.3070741667,-83.6852838889,44.0,22.6000003815,1986.0,55.2941169739,,,,,,,,,,,,
255.770597074,480,1320,67800,42.3070741667,-83.6852838889,48.0,22.6000003815,1986.0,55.2941169739,,,,,,,,,,,,
255.770597074,480,1320,69200,42.3070741667,-83.6852838889,48.0,22.6000003815,2153.0,55.2941169739,,,,,,,,,,,,
