DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.877700491,480,944,0,42.3076625,-83.7811102778,53.0,3.78999996185,1491.0,,,,,,,,,,,,,
180.877700491,480,944,300,42.3076625,-83.7811102778,53.0,3.78999996185,1491.0,,,,,,,,,,,,,
180.877700491,480,944,700,42.3076625,-83.7811102778,55.0,3.78999996185,1430.0,,,,,,,,,,,,,
180.877700491,480,944,900,42.3076625,-83.7811102778,55.0,3.67999982834,1430.0,,,,,,,,,,,,,
180.877700491,480,944,1700,42.3076625,-83.7811102778,57.0,3.67999982834,1420.0,,,,,,,,,,,,,
180.877700491,480,944,1900,42.3076625,-83.7811102778,57.0,3.69999980927,1420.0,,,,,,,,,,,,,
180.877700491,480,944,2800,42.3076625,-83.7811102778,57.0,3.69999980927,1427.0,,,,,,,,,,,,,
180.877700491,480,944,2900,42.3076625,-83.7811102778,57.0,3.67999982834,1427.0,,,,,,,,,,,,,
180.877700491,480,944,3800,42.3076625,-83.7811102778,58.0,3.67999982834,1450.0,,,,,,,,,,,,,
180.877700491,480,944,4000,42.3076625,-83.7811102778,58.0,3.64999985695,1450.0,,,,,,,,,,,,,
180.877700491,480,944,4900,42.3076625,-83.7811102778,60.0,3.64999985695,1475.0,,,,,,,,,,,,,
180.877700491,480,944,5900,42.3076625,-83.7811102778,60.0,3.64999985695,1482.0,,,,,,,,,,,,,
180.877700491,480,944,6500,42.3076625,-83.7811102778,60.0,3.64999985695,1482.0,,,,,,,,,,,,,
180.877700491,480,944,6900,42.3076625,-83.7811102778,60.0,3.64999985695,1617.0,,,,,,,,,,,,,
180.877700491,480,944,7100,42.3076625,-83.7811102778,60.0,10.5100002289,1617.0,,,,,,,,,,,,,
180.877700491,480,944,7600,42.3076625,-83.7811102778,60.0,10.5100002289,1617.0,,,,,,,,,,,,,
180.877700491,480,944,8000,42.3076625,-83.7811102778,61.0,10.5100002289,1648.0,,,,,,,,,,,,,
180.877700491,480,944,8100,42.3076625,-83.7811102778,61.0,17.6800003052,1648.0,,,,,,,,,,,,,
180.877700491,480,944,8600,42.3076625,-83.7811102778,61.0,17.6800003052,1648.0,,,,,,,,,,,,,
180.877700491,480,944,9000,42.3076625,-83.7811102778,63.0,17.6800003052,1866.0,,,,,,,,,,,,,
180.877700491,480,944,9200,42.3076625,-83.7811102778,63.0,17.4799995422,1866.0,,,,,,,,,,,,,
180.877700491,480,944,9700,42.3076625,-83.7811102778,63.0,17.4799995422,1866.0,,,,,,,,,,,,,
180.877700491,480,944,9900,42.3092533333,-83.78127,63.0,17.4799995422,1866.0,,,,,,,,,,,,,
180.877700491,480,944,10100,42.3092533333,-83.78127,64.0,17.4799995422,1848.0,,,,,,,,,,,,,
180.877700491,480,944,10200,42.3092533333,-83.78127,64.0,15.5,1848.0,,,,,,,,,,,,,
