DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.934386926,480,1443,0,42.2878538889,-83.68736,45.0,9.64999961853,1305.0,30.5882358551,,,,,,,,,,,,
272.934386926,480,1443,100,42.2878538889,-83.68736,45.0,9.64999961853,1304.0,30.5882358551,,,,,,,,,,,,
272.934386926,480,1443,1000,42.2878538889,-83.68736,44.0,9.64999961853,1304.0,30.5882358551,,,,,,,,,,,,
272.934386926,480,1443,1400,42.2878538889,-83.68736,44.0,9.64999961853,1304.0,36.4705886841,,,,,,,,,,,,
272.934386926,480,1443,2100,42.2878538889,-83.68736,44.0,9.64999961853,1409.0,36.4705886841,,,,,,,,,,,,
272.934386926,480,1443,2200,42.2878538889,-83.68736,44.0,12.3699998856,1409.0,36.4705886841,,,,,,,,,,,,
272.934386926,480,1443,2800,42.2880033333,-83.6868766667,44.0,12.3699998856,1409.0,36.4705886841,,,,,,,,,,,,
272.934386926,480,1443,4100,42.2880033333,-83.6868766667,44.0,12.3699998856,1496.0,36.4705886841,,,,,,,,,,,,
272.934386926,480,1443,4200,42.2880033333,-83.6868766667,44.0,14.2299995422,1496.0,36.4705886841,,,,,,,,,,,,
272.934386926,480,1443,5800,42.2881702778,-83.6863555556,44.0,14.2299995422,1496.0,36.4705886841,,,,,,,,,,,,
272.934386926,480,1443,6100,42.2881702778,-83.6863555556,44.0,14.2299995422,1527.0,36.4705886841,,,,,,,,,,,,
272.934386926,480,1443,6200,42.2881702778,-83.6863555556,44.0,14.7899999619,1527.0,36.4705886841,,,,,,,,,,,,
272.934386926,480,1443,6500,42.2881702778,-83.6863555556,44.0,14.7899999619,1527.0,40.7843132019,,,,,,,,,,,,
272.934386926,480,1443,8100,42.2881702778,-83.6863555556,44.0,14.7899999619,1521.0,40.7843132019,,,,,,,,,,,,
272.934386926,480,1443,8200,42.2881702778,-83.6863555556,44.0,14.8099994659,1521.0,40.7843132019,,,,,,,,,,,,
272.934386926,480,1443,8800,42.2882575,-83.6858575,44.0,14.8099994659,1521.0,40.7843132019,,,,,,,,,,,,
272.934386926,480,1443,10100,42.2882575,-83.6858575,44.0,14.8099994659,1501.0,40.7843132019,,,,,,,,,,,,
272.934386926,480,1443,10200,42.2882575,-83.6858575,44.0,14.1799993515,1501.0,40.7843132019,,,,,,,,,,,,
272.934386926,480,1443,10400,42.2882575,-83.6858575,46.0,14.1799993515,1501.0,40.7843132019,,,,,,,,,,,,
272.934386926,480,1443,11400,42.2882575,-83.6858575,45.0,14.1799993515,1501.0,40.7843132019,,,,,,,,,,,,
272.934386926,480,1443,11500,42.2882575,-83.6858575,45.0,14.1799993515,1501.0,39.6078453064,,,,,,,,,,,,
272.934386926,480,1443,11800,42.2882569444,-83.6854422222,45.0,14.1799993515,1501.0,39.6078453064,,,,,,,,,,,,
272.934386926,480,1443,12100,42.2882569444,-83.6854422222,45.0,14.1799993515,1504.0,39.6078453064,,,,,,,,,,,,
272.934386926,480,1443,12200,42.2882569444,-83.6854422222,45.0,14.2100000381,1504.0,39.6078453064,,,,,,,,,,,,
272.934386926,480,1443,14100,42.2882569444,-83.6854422222,45.0,14.2100000381,1192.0,39.6078453064,,,,,,,,,,,,
272.934386926,480,1443,14200,42.2882569444,-83.6854422222,45.0,5.86999988556,1192.0,39.6078453064,,,,,,,,,,,,
272.934386926,480,1443,14600,42.2882569444,-83.6854422222,46.0,5.86999988556,1192.0,39.6078453064,,,,,,,,,,,,
272.934386926,480,1443,14800,42.2881486111,-83.6850577778,46.0,5.86999988556,1192.0,39.6078453064,,,,,,,,,,,,
272.934386926,480,1443,15600,42.2881486111,-83.6850577778,45.0,5.86999988556,1192.0,39.6078453064,,,,,,,,,,,,
272.934386926,480,1443,16100,42.2881486111,-83.6850577778,45.0,5.86999988556,1218.0,39.6078453064,,,,,,,,,,,,
272.934386926,480,1443,16200,42.2881486111,-83.6850577778,45.0,5.56999969482,1218.0,39.6078453064,,,,,,,,,,,,
272.934386926,480,1443,16600,42.2881486111,-83.6850577778,46.0,5.56999969482,1218.0,19.2156867981,,,,,,,,,,,,
272.934386926,480,1443,17700,42.2881486111,-83.6850577778,45.0,5.56999969482,1218.0,19.2156867981,,,,,,,,,,,,
272.934386926,480,1443,17800,42.2879444444,-83.6847744444,45.0,5.56999969482,1218.0,19.2156867981,,,,,,,,,,,,
272.934386926,480,1443,18100,42.2879444444,-83.6847744444,45.0,5.56999969482,1196.0,19.2156867981,,,,,,,,,,,,
272.934386926,480,1443,18200,42.2879444444,-83.6847744444,45.0,5.53999996185,1196.0,19.2156867981,,,,,,,,,,,,
272.934386926,480,1443,18700,42.2879444444,-83.6847744444,46.0,5.53999996185,1196.0,19.2156867981,,,,,,,,,,,,
272.934386926,480,1443,20200,42.2879444444,-83.6847744444,46.0,5.53999996185,1160.0,19.2156867981,,,,,,,,,,,,
272.934386926,480,1443,20300,42.2879444444,-83.6847744444,46.0,5.5,1160.0,19.2156867981,,,,,,,,,,,,
272.934386926,480,1443,20800,42.28798,-83.6843536111,46.0,5.5,1160.0,19.2156867981,,,,,,,,,,,,
272.934386926,480,1443,21600,42.28798,-83.6843536111,46.0,5.5,1160.0,21.1764717102,,,,,,,,,,,,
272.934386926,480,1443,22000,42.28798,-83.6843536111,44.0,5.5,1160.0,21.1764717102,,,,,,,,,,,,
272.934386926,480,1443,22200,42.28798,-83.6843536111,44.0,5.5,1044.0,21.1764717102,,,,,,,,,,,,
272.934386926,480,1443,22300,42.28798,-83.6843536111,44.0,5.40000009537,1044.0,21.1764717102,,,,,,,,,,,,
272.934386926,480,1443,23000,42.28798,-83.6843536111,41.0,5.40000009537,1044.0,21.1764717102,,,,,,,,,,,,
272.934386926,480,1443,23800,42.2878875,-83.6840763889,41.0,5.40000009537,1044.0,21.1764717102,,,,,,,,,,,,
272.934386926,480,1443,24000,42.2878875,-83.6840763889,39.0,5.40000009537,1044.0,21.1764717102,,,,,,,,,,,,
272.934386926,480,1443,24200,42.2878875,-83.6840763889,39.0,5.40000009537,976.0,21.1764717102,,,,,,,,,,,,
272.934386926,480,1443,24400,42.2878875,-83.6840763889,39.0,5.09999990463,976.0,21.1764717102,,,,,,,,,,,,
272.934386926,480,1443,25100,42.2878875,-83.6840763889,35.0,5.09999990463,976.0,21.1764717102,,,,,,,,,,,,
272.934386926,480,1443,26100,42.2878875,-83.6840763889,32.0,5.09999990463,976.0,21.1764717102,,,,,,,,,,,,
272.934386926,480,1443,26200,42.2878875,-83.6840763889,32.0,5.09999990463,828.0,21.1764717102,,,,,,,,,,,,
272.934386926,480,1443,26400,42.2878875,-83.6840763889,32.0,5.02999973297,828.0,21.1764717102,,,,,,,,,,,,
272.934386926,480,1443,26600,42.2878875,-83.6840763889,32.0,5.02999973297,828.0,23.9215698242,,,,,,,,,,,,
272.934386926,480,1443,26900,42.28788,-83.6837652778,32.0,5.02999973297,828.0,23.9215698242,,,,,,,,,,,,
272.934386926,480,1443,27200,42.28788,-83.6837652778,28.0,5.02999973297,828.0,23.9215698242,,,,,,,,,,,,
272.934386926,480,1443,28200,42.28788,-83.6837652778,23.0,5.02999973297,778.0,23.9215698242,,,,,,,,,,,,
272.934386926,480,1443,28400,42.28788,-83.6837652778,23.0,4.90000009537,778.0,23.9215698242,,,,,,,,,,,,
272.934386926,480,1443,29200,42.28788,-83.6837652778,17.0,4.90000009537,778.0,23.9215698242,,,,,,,,,,,,
272.934386926,480,1443,29900,42.2879288889,-83.6834669444,17.0,4.90000009537,778.0,23.9215698242,,,,,,,,,,,,
272.934386926,480,1443,30200,42.2879288889,-83.6834669444,17.0,4.90000009537,669.0,23.9215698242,,,,,,,,,,,,
272.934386926,480,1443,30300,42.2879288889,-83.6834669444,7.0,4.90000009537,669.0,23.9215698242,,,,,,,,,,,,
272.934386926,480,1443,30400,42.2879288889,-83.6834669444,7.0,4.83999967575,669.0,23.9215698242,,,,,,,,,,,,
272.934386926,480,1443,31300,42.2879288889,-83.6834669444,4.0,4.83999967575,669.0,23.9215698242,,,,,,,,,,,,
272.934386926,480,1443,31600,42.2879288889,-83.6834669444,4.0,4.83999967575,669.0,65.0980377197,,,,,,,,,,,,
272.934386926,480,1443,32200,42.2879288889,-83.6834669444,4.0,4.83999967575,1743.0,65.0980377197,,,,,,,,,,,,
272.934386926,480,1443,32400,42.2879288889,-83.6834669444,6.0,19.1800003052,1743.0,65.0980377197,,,,,,,,,,,,
272.934386926,480,1443,32800,42.2879575,-83.6832908333,6.0,19.1800003052,1743.0,65.0980377197,,,,,,,,,,,,
272.934386926,480,1443,33400,42.2879575,-83.6832908333,11.0,19.1800003052,1743.0,65.0980377197,,,,,,,,,,,,
272.934386926,480,1443,34200,42.2879575,-83.6832908333,11.0,19.1800003052,1592.0,65.0980377197,,,,,,,,,,,,
272.934386926,480,1443,34400,42.2879575,-83.6832908333,17.0,15.6199998856,1592.0,65.0980377197,,,,,,,,,,,,
272.934386926,480,1443,35500,42.2879575,-83.6832908333,21.0,15.6199998856,1592.0,65.0980377197,,,,,,,,,,,,
272.934386926,480,1443,35900,42.2879347222,-83.6831419444,21.0,15.6199998856,1592.0,65.0980377197,,,,,,,,,,,,
272.934386926,480,1443,36200,42.2879347222,-83.6831419444,21.0,15.6199998856,1275.0,65.0980377197,,,,,,,,,,,,
272.934386926,480,1443,36400,42.2879347222,-83.6831419444,21.0,9.76000022888,1275.0,65.0980377197,,,,,,,,,,,,
272.934386926,480,1443,36500,42.2879347222,-83.6831419444,23.0,9.76000022888,1275.0,65.0980377197,,,,,,,,,,,,
272.934386926,480,1443,36700,42.2879347222,-83.6831419444,23.0,9.76000022888,1275.0,41.9607849121,,,,,,,,,,,,
272.934386926,480,1443,37600,42.2879347222,-83.6831419444,22.0,9.76000022888,1275.0,41.9607849121,,,,,,,,,,,,
272.934386926,480,1443,38200,42.2879347222,-83.6831419444,22.0,9.76000022888,1969.0,41.9607849121,,,,,,,,,,,,
272.934386926,480,1443,38400,42.2879347222,-83.6831419444,22.0,27.8099994659,1969.0,41.9607849121,,,,,,,,,,,,
272.934386926,480,1443,38600,42.2879347222,-83.6831419444,26.0,27.8099994659,1969.0,41.9607849121,,,,,,,,,,,,
272.934386926,480,1443,38800,42.2880819444,-83.6830033333,26.0,27.8099994659,1969.0,41.9607849121,,,,,,,,,,,,
272.934386926,480,1443,39600,42.2880819444,-83.6830033333,31.0,27.8099994659,1969.0,41.9607849121,,,,,,,,,,,,
272.934386926,480,1443,40200,42.2880819444,-83.6830033333,31.0,27.8099994659,2566.0,41.9607849121,,,,,,,,,,,,
272.934386926,480,1443,40400,42.2880819444,-83.6830033333,31.0,45.0299987793,2566.0,41.9607849121,,,,,,,,,,,,
272.934386926,480,1443,40700,42.2880819444,-83.6830033333,36.0,45.0299987793,2566.0,41.9607849121,,,,,,,,,,,,
