DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.0573209722,480,574,0,42.2863677778,-83.7325758333,23.0,23.8899993896,1980.0,49.0196075439,,,,,,,,,-2.34375,,3.125,
39.0573209722,480,574,1100,42.2863677778,-83.7325758333,28.0,23.8899993896,2232.0,49.0196075439,,,,,,,,,-2.34375,,3.125,
39.0573209722,480,574,1200,42.2863677778,-83.7325758333,28.0,25.8500003815,2232.0,49.0196075439,,,,,,,,,-2.34375,,3.125,
39.0573209722,480,574,2100,42.2863677778,-83.7325758333,32.0,25.8500003815,2232.0,49.0196075439,,,,,,,,,-2.34375,,3.125,
39.0573209722,480,574,2300,42.2863677778,-83.7325758333,32.0,25.8500003815,2232.0,49.8039207458,,,,,,,,,-2.34375,,3.125,
39.0573209722,480,574,3000,42.2864616667,-83.7321866667,32.0,25.8500003815,2232.0,49.8039207458,,,,,,,,,-2.34375,,3.125,
39.0573209722,480,574,3500,42.2864616667,-83.7321866667,37.0,23.0100002289,1937.0,49.8039207458,,,,,,,,,-2.34375,,3.125,
39.0573209722,480,574,4500,42.2864616667,-83.7321866667,40.0,23.0100002289,1937.0,49.8039207458,,,,,,,,,-2.34375,,3.125,
39.0573209722,480,574,5500,42.2864616667,-83.7321866667,44.0,13.3500003815,1806.0,49.8039207458,,,,,,,,,-2.34375,,3.125,
39.0573209722,480,574,5900,42.2865286111,-83.731725,44.0,13.3500003815,1806.0,49.8039207458,,,,,,,,,-2.34375,,3.125,
39.0573209722,480,574,6600,42.2865286111,-83.731725,48.0,13.3500003815,1806.0,49.8039207458,,,,,,,,,-2.34375,,3.125,
39.0573209722,480,574,7400,42.2865286111,-83.731725,48.0,13.3500003815,1806.0,11.764705658,,,,,,,,,-2.34375,,3.125,
39.0573209722,480,574,7500,42.2865286111,-83.731725,48.0,3.50999999046,1307.0,11.764705658,,,,,,,,,-2.34375,,3.125,
39.0573209722,480,574,8400,42.2865286111,-83.731725,48.0,3.50999999046,1307.0,11.764705658,,,,,,,,,3.90625,,3.125,
39.0573209722,480,574,9000,42.2865847222,-83.7312258333,48.0,3.50999999046,1307.0,11.764705658,,,,,,,,,3.90625,,3.125,
39.0573209722,480,574,9800,42.2865847222,-83.7312258333,48.0,10.7899999619,1452.0,11.764705658,,,,,,,,,3.90625,,3.125,
39.0573209722,480,574,11900,42.2865847222,-83.7312258333,48.0,10.1400003433,1516.0,11.764705658,,,,,,,,,3.90625,,3.125,
