DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.852048519,480,1607,0,42.3050933333,-83.6927055556,23.0,4.94999980927,1585.0,41.5686264038,,,,,,,,,,,,
320.852048519,480,1607,100,42.3050933333,-83.6927055556,22.0,4.94999980927,1585.0,41.5686264038,,,,,,,,,,,,
320.852048519,480,1607,2000,42.3050933333,-83.6927055556,22.0,27.5999984741,1870.0,41.5686264038,,,,,,,,,,,,
320.852048519,480,1607,2200,42.3050933333,-83.6927055556,24.0,27.5999984741,1870.0,41.5686264038,,,,,,,,,,,,
320.852048519,480,1607,3000,42.3050561111,-83.6924911111,24.0,27.5999984741,1870.0,41.5686264038,,,,,,,,,,,,
320.852048519,480,1607,3200,42.3050561111,-83.6924911111,27.0,27.5999984741,1870.0,41.5686264038,,,,,,,,,,,,
320.852048519,480,1607,4000,42.3050561111,-83.6924911111,27.0,44.3699989319,2506.0,41.5686264038,,,,,,,,,,,,
320.852048519,480,1607,4200,42.3050561111,-83.6924911111,27.0,44.3699989319,2506.0,74.1176452637,,,,,,,,,,,,
320.852048519,480,1607,4300,42.3050561111,-83.6924911111,32.0,44.3699989319,2506.0,74.1176452637,,,,,,,,,,,,
320.852048519,480,1607,5400,42.3050561111,-83.6924911111,38.0,44.3699989319,2506.0,74.1176452637,,,,,,,,,,,,
320.852048519,480,1607,6000,42.3051694444,-83.6921013889,38.0,44.3699989319,2871.0,74.1176452637,,,,,,,,,,,,
320.852048519,480,1607,6100,42.3051694444,-83.6921013889,38.0,40.6800003052,2871.0,74.1176452637,,,,,,,,,,,,
320.852048519,480,1607,6400,42.3051694444,-83.6921013889,43.0,40.6800003052,2871.0,74.1176452637,,,,,,,,,,,,
320.852048519,480,1607,7500,42.3051694444,-83.6921013889,50.0,40.6800003052,2871.0,74.1176452637,,,,,,,,,,,,
320.852048519,480,1607,8000,42.3051694444,-83.6921013889,50.0,40.6800003052,2396.0,74.1176452637,,,,,,,,,,,,
320.852048519,480,1607,8100,42.3051694444,-83.6921013889,50.0,38.3099975586,2396.0,74.1176452637,,,,,,,,,,,,
320.852048519,480,1607,8600,42.3051694444,-83.6921013889,54.0,38.3099975586,2396.0,74.1176452637,,,,,,,,,,,,
320.852048519,480,1607,9000,42.3053208333,-83.6915744444,54.0,38.3099975586,2396.0,74.1176452637,,,,,,,,,,,,
320.852048519,480,1607,9200,42.3053208333,-83.6915744444,54.0,38.3099975586,2396.0,66.6666641235,,,,,,,,,,,,
320.852048519,480,1607,9700,42.3053208333,-83.6915744444,56.0,38.3099975586,2396.0,66.6666641235,,,,,,,,,,,,
320.852048519,480,1607,10000,42.3053208333,-83.6915744444,56.0,38.3099975586,2532.0,66.6666641235,,,,,,,,,,,,
320.852048519,480,1607,10200,42.3053208333,-83.6915744444,56.0,40.8099975586,2532.0,66.6666641235,,,,,,,,,,,,
320.852048519,480,1607,10700,42.3053208333,-83.6915744444,60.0,40.8099975586,2532.0,66.6666641235,,,,,,,,,,,,
320.852048519,480,1607,11800,42.3053208333,-83.6915744444,64.0,40.8099975586,2532.0,66.6666641235,,,,,,,,,,,,
320.852048519,480,1607,12000,42.3054986111,-83.690975,64.0,40.8099975586,2566.0,66.6666641235,,,,,,,,,,,,
320.852048519,480,1607,12200,42.3054986111,-83.690975,64.0,23.25,2566.0,66.6666641235,,,,,,,,,,,,
320.852048519,480,1607,12800,42.3054986111,-83.690975,68.0,23.25,2566.0,66.6666641235,,,,,,,,,,,,
320.852048519,480,1607,14000,42.3054986111,-83.690975,68.0,23.25,2205.0,66.6666641235,,,,,,,,,,,,
320.852048519,480,1607,14200,42.3054986111,-83.690975,68.0,29.5,2205.0,49.4117660522,,,,,,,,,,,,
320.852048519,480,1607,14900,42.3056869444,-83.6903033333,70.0,29.5,2205.0,49.4117660522,,,,,,,,,,,,
320.852048519,480,1607,15900,42.3056869444,-83.6903033333,72.0,29.5,2205.0,49.4117660522,,,,,,,,,,,,
320.852048519,480,1607,16000,42.3056869444,-83.6903033333,72.0,29.5,1811.0,49.4117660522,,,,,,,,,,,,
320.852048519,480,1607,16200,42.3056869444,-83.6903033333,72.0,5.34999990463,1811.0,49.4117660522,,,,,,,,,,,,
320.852048519,480,1607,17900,42.3058733333,-83.6896272222,72.0,5.34999990463,1811.0,49.4117660522,,,,,,,,,,,,
320.852048519,480,1607,18000,42.3058733333,-83.6896272222,71.0,5.34999990463,1921.0,49.4117660522,,,,,,,,,,,,
320.852048519,480,1607,18200,42.3058733333,-83.6896272222,71.0,16.9599990845,1921.0,49.4117660522,,,,,,,,,,,,
320.852048519,480,1607,19000,42.3058733333,-83.6896272222,69.0,16.9599990845,1921.0,49.4117660522,,,,,,,,,,,,
320.852048519,480,1607,19300,42.3058733333,-83.6896272222,69.0,16.9599990845,1921.0,11.372549057,,,,,,,,,,,,
320.852048519,480,1607,20000,42.3058733333,-83.6896272222,69.0,16.9599990845,1741.0,11.372549057,,,,,,,,,,,,
320.852048519,480,1607,20100,42.3058733333,-83.6896272222,70.0,16.9599990845,1741.0,11.372549057,,,,,,,,,,,,
320.852048519,480,1607,20200,42.3058733333,-83.6896272222,70.0,4.92999982834,1741.0,11.372549057,,,,,,,,,,,,
320.852048519,480,1607,21000,42.3060505556,-83.6889716667,70.0,4.92999982834,1741.0,11.372549057,,,,,,,,,,,,
320.852048519,480,1607,21100,42.3060505556,-83.6889716667,69.0,4.92999982834,1741.0,11.372549057,,,,,,,,,,,,
320.852048519,480,1607,22000,42.3060505556,-83.6889716667,69.0,4.92999982834,1767.0,11.372549057,,,,,,,,,,,,
320.852048519,480,1607,22200,42.3060505556,-83.6889716667,68.0,10.3400001526,1767.0,11.372549057,,,,,,,,,,,,
320.852048519,480,1607,23200,42.3060505556,-83.6889716667,66.0,10.3400001526,1767.0,11.372549057,,,,,,,,,,,,
320.852048519,480,1607,24000,42.3062311111,-83.6883422222,66.0,10.3400001526,1686.0,11.372549057,,,,,,,,,,,,
320.852048519,480,1607,24200,42.3062311111,-83.6883422222,66.0,19.2899990082,1686.0,11.372549057,,,,,,,,,,,,
320.852048519,480,1607,24300,42.3062311111,-83.6883422222,66.0,19.2899990082,1686.0,47.4509811401,,,,,,,,,,,,
320.852048519,480,1607,25300,42.3062311111,-83.6883422222,67.0,19.2899990082,1686.0,47.4509811401,,,,,,,,,,,,
320.852048519,480,1607,26000,42.3062311111,-83.6883422222,67.0,19.2899990082,1697.0,47.4509811401,,,,,,,,,,,,
320.852048519,480,1607,26200,42.3062311111,-83.6883422222,67.0,4.83999967575,1697.0,47.4509811401,,,,,,,,,,,,
320.852048519,480,1607,27000,42.3064136111,-83.6877133333,67.0,4.83999967575,1697.0,47.4509811401,,,,,,,,,,,,
320.852048519,480,1607,27400,42.3064136111,-83.6877133333,66.0,4.83999967575,1697.0,47.4509811401,,,,,,,,,,,,
320.852048519,480,1607,28000,42.3064136111,-83.6877133333,66.0,4.83999967575,1792.0,47.4509811401,,,,,,,,,,,,
320.852048519,480,1607,28200,42.3064136111,-83.6877133333,66.0,16.7299995422,1792.0,47.4509811401,,,,,,,,,,,,
320.852048519,480,1607,28400,42.3064136111,-83.6877133333,65.0,16.7299995422,1792.0,47.4509811401,,,,,,,,,,,,
320.852048519,480,1607,29400,42.3064136111,-83.6877133333,64.0,16.7299995422,1792.0,41.1764717102,,,,,,,,,,,,
320.852048519,480,1607,29900,42.30658,-83.6870902778,64.0,16.7299995422,1792.0,41.1764717102,,,,,,,,,,,,
320.852048519,480,1607,30000,42.30658,-83.6870902778,64.0,16.7299995422,1767.0,41.1764717102,,,,,,,,,,,,
320.852048519,480,1607,30200,42.30658,-83.6870902778,64.0,17.3400001526,1767.0,41.1764717102,,,,,,,,,,,,
320.852048519,480,1607,30500,42.30658,-83.6870902778,66.0,17.3400001526,1767.0,41.1764717102,,,,,,,,,,,,
320.852048519,480,1607,31500,42.30658,-83.6870902778,65.0,17.3400001526,1767.0,41.1764717102,,,,,,,,,,,,
320.852048519,480,1607,32000,42.30658,-83.6870902778,65.0,17.3400001526,1690.0,41.1764717102,,,,,,,,,,,,
320.852048519,480,1607,32200,42.30658,-83.6870902778,65.0,12.1499996185,1690.0,41.1764717102,,,,,,,,,,,,
320.852048519,480,1607,33000,42.3067505556,-83.6864483333,65.0,12.1499996185,1690.0,41.1764717102,,,,,,,,,,,,
320.852048519,480,1607,33600,42.3067505556,-83.6864483333,67.0,12.1499996185,1690.0,41.1764717102,,,,,,,,,,,,
320.852048519,480,1607,34000,42.3067505556,-83.6864483333,67.0,12.1499996185,1728.0,41.1764717102,,,,,,,,,,,,
320.852048519,480,1607,34200,42.3067505556,-83.6864483333,67.0,14.3099994659,1728.0,41.1764717102,,,,,,,,,,,,
320.852048519,480,1607,34400,42.3067505556,-83.6864483333,67.0,14.3099994659,1728.0,34.1176490784,,,,,,,,,,,,
320.852048519,480,1607,35700,42.3067505556,-83.6864483333,69.0,14.3099994659,1728.0,34.1176490784,,,,,,,,,,,,
320.852048519,480,1607,36000,42.3069213889,-83.6857811111,69.0,14.3099994659,1773.0,34.1176490784,,,,,,,,,,,,
320.852048519,480,1607,36200,42.3069213889,-83.6857811111,69.0,13.9200000763,1773.0,34.1176490784,,,,,,,,,,,,
320.852048519,480,1607,37800,42.3069213889,-83.6857811111,71.0,13.9200000763,1773.0,34.1176490784,,,,,,,,,,,,
320.852048519,480,1607,38000,42.3069213889,-83.6857811111,71.0,13.9200000763,1821.0,34.1176490784,,,,,,,,,,,,
320.852048519,480,1607,38200,42.3069213889,-83.6857811111,71.0,12.1199998856,1821.0,34.1176490784,,,,,,,,,,,,
320.852048519,480,1607,38800,42.3069213889,-83.6857811111,70.0,12.1199998856,1821.0,34.1176490784,,,,,,,,,,,,
320.852048519,480,1607,39000,42.3071052778,-83.6850905556,70.0,12.1199998856,1821.0,34.1176490784,,,,,,,,,,,,
320.852048519,480,1607,39400,42.3071052778,-83.6850905556,70.0,12.1199998856,1821.0,16.0784320831,,,,,,,,,,,,
320.852048519,480,1607,39800,42.3071052778,-83.6850905556,73.0,12.1199998856,1821.0,16.0784320831,,,,,,,,,,,,
320.852048519,480,1607,40000,42.3071052778,-83.6850905556,73.0,12.1199998856,1862.0,16.0784320831,,,,,,,,,,,,
320.852048519,480,1607,40200,42.3071052778,-83.6850905556,73.0,7.38999986649,1862.0,16.0784320831,,,,,,,,,,,,
320.852048519,480,1607,41900,42.3073052778,-83.6843975,73.0,7.38999986649,1862.0,16.0784320831,,,,,,,,,,,,
320.852048519,480,1607,42000,42.3073052778,-83.6843975,75.0,7.38999986649,1862.0,16.0784320831,,,,,,,,,,,,
320.852048519,480,1607,42100,42.3073052778,-83.6843975,75.0,7.38999986649,1946.0,16.0784320831,,,,,,,,,,,,
320.852048519,480,1607,42200,42.3073052778,-83.6843975,75.0,12.5999994278,1946.0,16.0784320831,,,,,,,,,,,,
320.852048519,480,1607,43000,42.3073052778,-83.6843975,76.0,12.5999994278,1946.0,16.0784320831,,,,,,,,,,,,
320.852048519,480,1607,44100,42.3073052778,-83.6843975,75.0,12.5999994278,1931.0,16.0784320831,,,,,,,,,,,,
320.852048519,480,1607,44200,42.3073052778,-83.6843975,75.0,12.0,1931.0,16.0784320831,,,,,,,,,,,,
320.852048519,480,1607,44500,42.3073052778,-83.6843975,75.0,12.0,1931.0,25.882352829,,,,,,,,,,,,
