DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.492776546,480,1313,0,42.3161127778,-83.7341577778,63.0,3.50999999046,1560.0,29.0196075439,,,,,,,,,,,,
255.492776546,480,1313,500,42.3161127778,-83.7341577778,63.0,3.50999999046,1560.0,9.80392169952,,,,,,,,,,,,
255.492776546,480,1313,800,42.3161127778,-83.7341577778,63.0,3.50999999046,1475.0,9.80392169952,,,,,,,,,,,,
255.492776546,480,1313,900,42.3161127778,-83.7341577778,62.0,3.46000003815,1475.0,9.80392169952,,,,,,,,,,,,
255.492776546,480,1313,2000,42.3161127778,-83.7341577778,60.0,3.46000003815,1475.0,9.80392169952,,,,,,,,,,,,
255.492776546,480,1313,2800,42.3161127778,-83.7341577778,60.0,3.46000003815,1442.0,9.80392169952,,,,,,,,,,,,
255.492776546,480,1313,2900,42.3156736111,-83.7341641667,60.0,14.279999733,1442.0,9.80392169952,,,,,,,,,,,,
255.492776546,480,1313,3000,42.3156736111,-83.7341641667,59.0,14.279999733,1442.0,9.80392169952,,,,,,,,,,,,
255.492776546,480,1313,4800,42.3156736111,-83.7341641667,59.0,14.279999733,1739.0,9.80392169952,,,,,,,,,,,,
255.492776546,480,1313,4900,42.3156736111,-83.7341641667,59.0,22.5399990082,1739.0,9.80392169952,,,,,,,,,,,,
255.492776546,480,1313,5100,42.3156736111,-83.7341641667,61.0,22.5399990082,1739.0,9.80392169952,,,,,,,,,,,,
255.492776546,480,1313,5500,42.3156736111,-83.7341641667,61.0,22.5399990082,1739.0,50.9803924561,,,,,,,,,,,,
255.492776546,480,1313,6000,42.3152013889,-83.7342075,61.0,22.5399990082,1739.0,50.9803924561,,,,,,,,,,,,
255.492776546,480,1313,6100,42.3152013889,-83.7342075,65.0,22.5399990082,1739.0,50.9803924561,,,,,,,,,,,,
255.492776546,480,1313,6800,42.3152013889,-83.7342075,65.0,22.5399990082,1941.0,50.9803924561,,,,,,,,,,,,
255.492776546,480,1313,6900,42.3152013889,-83.7342075,65.0,8.01000022888,1941.0,50.9803924561,,,,,,,,,,,,
255.492776546,480,1313,7200,42.3152013889,-83.7342075,66.0,8.01000022888,1941.0,50.9803924561,,,,,,,,,,,,
255.492776546,480,1313,8200,42.3152013889,-83.7342075,68.0,8.01000022888,1941.0,50.9803924561,,,,,,,,,,,,
255.492776546,480,1313,8800,42.3152013889,-83.7342075,68.0,8.01000022888,1798.0,50.9803924561,,,,,,,,,,,,
255.492776546,480,1313,8900,42.3152013889,-83.7342075,68.0,14.1499996185,1798.0,50.9803924561,,,,,,,,,,,,
255.492776546,480,1313,9000,42.3146841667,-83.7342783333,68.0,14.1499996185,1798.0,50.9803924561,,,,,,,,,,,,
255.492776546,480,1313,10300,42.3146841667,-83.7342783333,70.0,14.1499996185,1798.0,50.9803924561,,,,,,,,,,,,
255.492776546,480,1313,10500,42.3146841667,-83.7342783333,70.0,14.1499996185,1798.0,35.6862754822,,,,,,,,,,,,
255.492776546,480,1313,10800,42.3146841667,-83.7342783333,70.0,14.1499996185,1801.0,35.6862754822,,,,,,,,,,,,
255.492776546,480,1313,10900,42.3146841667,-83.7342783333,70.0,17.4300003052,1801.0,35.6862754822,,,,,,,,,,,,
