DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.6146503519,324,1183,0,42.2591291667,-83.6754975,69.0,3.77999997139,1234.0,17.6470584869,,,,,,,,,0.0,,3.90625,
23.6146503519,324,1183,300,42.2591291667,-83.6754975,70.0,3.77999997139,1234.0,17.6470584869,,,,,,,,,0.0,,3.90625,
23.6146503519,324,1183,600,42.2591291667,-83.6754975,70.0,3.77999997139,1252.0,17.6470584869,,,,,,,,,0.0,,3.90625,
23.6146503519,324,1183,1600,42.2591291667,-83.6754975,70.0,4.63000011444,1252.0,17.6470584869,,,,,,,,,0.0,,3.90625,
23.6146503519,324,1183,2600,42.2591291667,-83.6754975,70.0,4.63000011444,1248.0,20.7843132019,,,,,,,,,0.0,,3.90625,
23.6146503519,324,1183,3800,42.2590786111,-83.6764825,71.0,5.48999977112,1248.0,20.7843132019,,,,,,,,,0.0,,3.90625,
23.6146503519,324,1183,4800,42.2590786111,-83.6764825,71.0,5.48999977112,1255.0,20.7843132019,,,,,,,,,0.78125,,3.90625,
23.6146503519,324,1183,4900,42.2590786111,-83.6764825,70.0,5.48999977112,1255.0,20.7843132019,,,,,,,,,0.78125,,3.90625,
23.6146503519,324,1183,5900,42.2590786111,-83.6764825,70.0,4.0,1255.0,20.7843132019,,,,,,,,,0.78125,,3.90625,
23.6146503519,324,1183,6900,42.2590408333,-83.6772077778,70.0,4.0,1227.0,20.7843132019,,,,,,,,,0.78125,,3.90625,
23.6146503519,324,1183,7000,42.2590408333,-83.6772077778,69.0,4.0,1227.0,20.7843132019,,,,,,,,,0.78125,,3.90625,
23.6146503519,324,1183,7900,42.2590408333,-83.6772077778,69.0,2.77999997139,1227.0,11.764705658,,,,,,,,,0.78125,,3.90625,
23.6146503519,324,1183,9300,42.2590408333,-83.6772077778,69.0,2.77999997139,1319.0,11.764705658,,,,,,,,,0.78125,,3.90625,
23.6146503519,324,1183,9500,42.2590408333,-83.6772077778,67.0,2.77999997139,1319.0,11.764705658,,,,,,,,,0.78125,,3.90625,
23.6146503519,324,1183,9800,42.2590408333,-83.6772077778,67.0,2.77999997139,1319.0,11.764705658,,,,,,,,,0.0,,3.90625,
23.6146503519,324,1183,9900,42.2590130556,-83.6779141667,67.0,2.77999997139,1319.0,11.764705658,,,,,,,,,0.0,,3.90625,
23.6146503519,324,1183,10300,42.2590130556,-83.6779141667,67.0,2.75,1319.0,11.764705658,,,,,,,,,0.0,,3.90625,
23.6146503519,324,1183,10600,42.2590130556,-83.6779141667,66.0,2.75,1319.0,11.764705658,,,,,,,,,0.0,,3.90625,
23.6146503519,324,1183,11400,42.2590130556,-83.6779141667,66.0,2.75,1321.0,11.764705658,,,,,,,,,0.0,,3.90625,
23.6146503519,324,1183,11600,42.2590130556,-83.6779141667,65.0,2.75,1321.0,11.764705658,,,,,,,,,0.0,,3.90625,
23.6146503519,324,1183,12400,42.2590130556,-83.6779141667,65.0,2.80999994278,1321.0,11.764705658,,,,,,,,,0.0,,3.90625,
23.6146503519,324,1183,12600,42.2590130556,-83.6779141667,64.0,2.80999994278,1321.0,11.764705658,,,,,,,,,0.0,,3.90625,
23.6146503519,324,1183,13000,42.2589947222,-83.6785855556,64.0,2.80999994278,1321.0,11.764705658,,,,,,,,,0.0,,3.90625,
