DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.8623414537,324,1434,0,42.3025025,-83.7049375,26.0,3.97000002861,1206.0,20.392156601,,,,,,,,,2.34375,,1.5625,
72.8623414537,324,1434,600,42.3025025,-83.7049375,28.0,17.9599990845,1805.0,20.392156601,,,,,,,,,2.34375,,1.5625,
72.8623414537,324,1434,1600,42.3025025,-83.7049375,31.0,17.9599990845,1805.0,20.392156601,,,,,,,,,2.34375,,1.5625,
72.8623414537,324,1434,2600,42.3025025,-83.7049375,34.0,18.0699996948,1450.0,20.392156601,,,,,,,,,2.34375,,1.5625,
72.8623414537,324,1434,2900,42.3022708333,-83.7048680556,34.0,18.0699996948,1450.0,20.392156601,,,,,,,,,2.34375,,1.5625,
72.8623414537,324,1434,3700,42.3022708333,-83.7048680556,38.0,18.0699996948,1450.0,70.5882339478,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,4700,42.3022708333,-83.7048680556,42.0,21.7000007629,1662.0,70.5882339478,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,6100,42.3022708333,-83.7048680556,47.0,21.7000007629,1662.0,70.5882339478,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,6900,42.3018169444,-83.7048127778,47.0,21.7000007629,1662.0,70.5882339478,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,7100,42.3018169444,-83.7048127778,50.0,11.8599996567,1404.0,70.5882339478,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,8200,42.3018169444,-83.7048127778,51.0,11.8599996567,1404.0,70.5882339478,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,9200,42.3018169444,-83.7048127778,52.0,9.97999954224,1322.0,41.5686264038,,,,,,,,,9.375,,1.5625,
72.8623414537,324,1434,10000,42.3014208333,-83.7047755556,52.0,9.97999954224,1322.0,41.5686264038,,,,,,,,,9.375,,1.5625,
72.8623414537,324,1434,10200,42.3014208333,-83.7047755556,54.0,9.97999954224,1322.0,41.5686264038,,,,,,,,,9.375,,1.5625,
72.8623414537,324,1434,11600,42.3014208333,-83.7047755556,55.0,8.39999961853,1318.0,41.5686264038,,,,,,,,,9.375,,1.5625,
72.8623414537,324,1434,12600,42.3014208333,-83.7047755556,57.0,8.39999961853,1318.0,41.5686264038,,,,,,,,,9.375,,1.5625,
72.8623414537,324,1434,13000,42.3009969444,-83.7047494444,57.0,8.39999961853,1318.0,41.5686264038,,,,,,,,,9.375,,1.5625,
72.8623414537,324,1434,13800,42.3009969444,-83.7047494444,57.0,4.59000015259,1113.0,41.5686264038,,,,,,,,,9.375,,1.5625,
72.8623414537,324,1434,14400,42.3009969444,-83.7047494444,57.0,4.59000015259,1113.0,19.607843399,,,,,,,,,5.46875,,1.5625,
72.8623414537,324,1434,15400,42.3009969444,-83.7047494444,58.0,4.59000015259,1113.0,19.607843399,,,,,,,,,5.46875,,1.5625,
72.8623414537,324,1434,16000,42.3005566667,-83.7047177778,58.0,5.11999988556,1089.0,19.607843399,,,,,,,,,5.46875,,1.5625,
72.8623414537,324,1434,17000,42.3005566667,-83.7047177778,59.0,5.11999988556,1089.0,19.607843399,,,,,,,,,5.46875,,1.5625,
72.8623414537,324,1434,18000,42.3005566667,-83.7047177778,60.0,7.28999996185,1319.0,19.607843399,,,,,,,,,5.46875,,1.5625,
72.8623414537,324,1434,19000,42.3005566667,-83.7047177778,62.0,7.28999996185,1319.0,19.607843399,,,,,,,,,5.46875,,1.5625,
72.8623414537,324,1434,19500,42.3005566667,-83.7047177778,62.0,7.28999996185,1319.0,23.137254715,,,,,,,,,0.78125,,1.5625,
72.8623414537,324,1434,19900,42.2999491667,-83.7046677778,62.0,7.28999996185,1319.0,23.137254715,,,,,,,,,0.78125,,1.5625,
72.8623414537,324,1434,20000,42.2999491667,-83.7046677778,62.0,4.78999996185,1123.0,23.137254715,,,,,,,,,0.78125,,1.5625,
72.8623414537,324,1434,21100,42.2999491667,-83.7046677778,63.0,4.78999996185,1123.0,23.137254715,,,,,,,,,0.78125,,1.5625,
72.8623414537,324,1434,22400,42.2999491667,-83.7046677778,64.0,5.38999986649,1148.0,23.137254715,,,,,,,,,0.78125,,1.5625,
72.8623414537,324,1434,22900,42.2994627778,-83.7046333333,64.0,5.38999986649,1148.0,23.137254715,,,,,,,,,0.78125,,1.5625,
72.8623414537,324,1434,24500,42.2994627778,-83.7046333333,65.0,5.23999977112,1167.0,25.0980396271,,,,,,,,,3.125,,1.5625,
72.8623414537,324,1434,25600,42.2994627778,-83.7046333333,66.0,5.23999977112,1167.0,25.0980396271,,,,,,,,,3.125,,1.5625,
72.8623414537,324,1434,25900,42.2989638889,-83.7046169444,66.0,5.23999977112,1167.0,25.0980396271,,,,,,,,,3.125,,1.5625,
72.8623414537,324,1434,26600,42.2989638889,-83.7046169444,66.0,2.70000004768,1288.0,25.0980396271,,,,,,,,,3.125,,1.5625,
72.8623414537,324,1434,29000,42.2989638889,-83.7046169444,66.0,2.55999994278,1320.0,25.0980396271,,,,,,,,,3.125,,1.5625,
72.8623414537,324,1434,29500,42.2989638889,-83.7046169444,66.0,2.55999994278,1320.0,11.372549057,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,29900,42.2983075,-83.7046544444,66.0,2.55999994278,1320.0,11.372549057,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,30000,42.2983075,-83.7046544444,64.0,2.55999994278,1320.0,11.372549057,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,31100,42.2983075,-83.7046544444,63.0,2.72000002861,1324.0,11.372549057,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,32100,42.2983075,-83.7046544444,64.0,2.72000002861,1324.0,11.372549057,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,33000,42.2978525,-83.704825,64.0,2.72000002861,1324.0,11.372549057,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,33500,42.2978525,-83.704825,65.0,8.60999965668,1341.0,11.372549057,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,34500,42.2978525,-83.704825,66.0,8.60999965668,1341.0,11.372549057,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,34600,42.2978525,-83.704825,66.0,8.60999965668,1341.0,43.1372566223,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,35600,42.2978525,-83.704825,68.0,11.8599996567,1435.0,43.1372566223,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,35900,42.29738,-83.7050616667,68.0,11.8599996567,1435.0,43.1372566223,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,36600,42.29738,-83.7050616667,69.0,11.8599996567,1435.0,43.1372566223,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,37600,42.29738,-83.7050616667,70.0,8.93999958038,1399.0,43.1372566223,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,39000,42.29738,-83.7050616667,66.0,8.93999958038,1399.0,43.1372566223,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,39900,42.2967519444,-83.7052152778,66.0,8.93999958038,1399.0,43.1372566223,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,40000,42.2967519444,-83.7052152778,55.0,2.6099998951,1387.0,10.5882358551,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,40100,42.2967519444,-83.7052152778,55.0,2.6099998951,1387.0,10.5882358551,,,,,,,,,3.125,,1.5625,
72.8623414537,324,1434,41100,42.2967519444,-83.7052152778,41.0,2.6099998951,1387.0,10.5882358551,,,,,,,,,3.125,,1.5625,
72.8623414537,324,1434,42100,42.2967519444,-83.7052152778,30.0,2.72000002861,1213.0,10.5882358551,,,,,,,,,3.125,,1.5625,
72.8623414537,324,1434,43000,42.2965175,-83.7052,30.0,2.72000002861,1213.0,10.5882358551,,,,,,,,,3.125,,1.5625,
72.8623414537,324,1434,43200,42.2965175,-83.7052,20.0,2.72000002861,1213.0,10.5882358551,,,,,,,,,3.125,,1.5625,
72.8623414537,324,1434,44500,42.2965175,-83.7052,13.0,2.75,1074.0,10.5882358551,,,,,,,,,3.125,,1.5625,
72.8623414537,324,1434,45100,42.2965175,-83.7052,13.0,2.75,1074.0,14.117647171,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,45400,42.2965175,-83.7052,13.0,2.75,1074.0,14.117647171,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,45900,42.2964225,-83.7051791667,8.0,2.75,1074.0,14.117647171,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,46900,42.2964225,-83.7051791667,7.0,3.34999990463,835.0,14.117647171,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,48100,42.2964225,-83.7051791667,6.0,3.34999990463,835.0,14.117647171,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,48900,42.2963675,-83.7051472222,6.0,3.34999990463,835.0,14.117647171,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,49200,42.2963675,-83.7051472222,6.0,4.34999990463,833.0,14.117647171,,,,,,,,,0.0,,1.5625,
72.8623414537,324,1434,50200,42.2963675,-83.7051472222,6.0,4.34999990463,833.0,26.6666679382,,,,,,,,,2.34375,,1.5625,
72.8623414537,324,1434,51300,42.2963675,-83.7051472222,6.0,3.81999993324,761.0,26.6666679382,,,,,,,,,2.34375,,1.5625,
72.8623414537,324,1434,51400,42.2963675,-83.7051472222,4.0,3.81999993324,761.0,26.6666679382,,,,,,,,,2.34375,,1.5625,
72.8623414537,324,1434,51900,42.2963344444,-83.7051311111,4.0,3.81999993324,761.0,26.6666679382,,,,,,,,,2.34375,,1.5625,
