DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.643185296,324,2464,0,42.2454030556,-83.6803627778,67.0,5.63999986649,1256.0,27.0588245392,,,,,,,,,4.6875,,2.34375,
273.643185296,324,2464,300,42.2454030556,-83.6803627778,67.0,5.63999986649,1256.0,27.0588245392,,,,,,,,,2.34375,,2.34375,
273.643185296,324,2464,600,42.2454030556,-83.6803627778,67.0,6.15999984741,1300.0,27.0588245392,,,,,,,,,2.34375,,2.34375,
273.643185296,324,2464,2600,42.2454030556,-83.6803627778,67.0,12.779999733,1414.0,27.0588245392,,,,,,,,,2.34375,,2.34375,
273.643185296,324,2464,3000,42.2459183333,-83.6803866667,67.0,12.779999733,1414.0,27.0588245392,,,,,,,,,2.34375,,2.34375,
273.643185296,324,2464,4400,42.2459183333,-83.6803866667,68.0,12.779999733,1414.0,27.0588245392,,,,,,,,,2.34375,,2.34375,
273.643185296,324,2464,4600,42.2459183333,-83.6803866667,68.0,12.779999733,1442.0,27.0588245392,,,,,,,,,2.34375,,2.34375,
273.643185296,324,2464,4700,42.2459183333,-83.6803866667,68.0,12.529999733,1442.0,27.0588245392,,,,,,,,,2.34375,,2.34375,
273.643185296,324,2464,5000,42.2459183333,-83.6803866667,68.0,12.529999733,1442.0,45.490196228,,,,,,,,,2.34375,,2.34375,
273.643185296,324,2464,5400,42.2459183333,-83.6803866667,68.0,12.529999733,1442.0,45.490196228,,,,,,,,,4.6875,,2.34375,
273.643185296,324,2464,5500,42.2459183333,-83.6803866667,69.0,12.529999733,1442.0,45.490196228,,,,,,,,,4.6875,,2.34375,
273.643185296,324,2464,6000,42.2464411111,-83.6804038889,69.0,12.529999733,1442.0,45.490196228,,,,,,,,,4.6875,,2.34375,
273.643185296,324,2464,6600,42.2464411111,-83.6804038889,69.0,12.529999733,1403.0,45.490196228,,,,,,,,,4.6875,,2.34375,
273.643185296,324,2464,6700,42.2464411111,-83.6804038889,69.0,10.8899993896,1403.0,45.490196228,,,,,,,,,4.6875,,2.34375,
273.643185296,324,2464,7600,42.2464411111,-83.6804038889,70.0,10.8899993896,1403.0,45.490196228,,,,,,,,,4.6875,,2.34375,
273.643185296,324,2464,8600,42.2464411111,-83.6804038889,70.0,10.8899993896,1304.0,45.490196228,,,,,,,,,4.6875,,2.34375,
273.643185296,324,2464,8700,42.2464411111,-83.6804038889,70.0,8.26999950409,1304.0,45.490196228,,,,,,,,,4.6875,,2.34375,
273.643185296,324,2464,9000,42.2469744444,-83.6804261111,70.0,8.26999950409,1304.0,45.490196228,,,,,,,,,4.6875,,2.34375,
273.643185296,324,2464,9700,42.2469744444,-83.6804261111,71.0,8.26999950409,1304.0,45.490196228,,,,,,,,,4.6875,,2.34375,
273.643185296,324,2464,10100,42.2469744444,-83.6804261111,71.0,8.26999950409,1304.0,25.0980396271,,,,,,,,,4.6875,,2.34375,
273.643185296,324,2464,10400,42.2469744444,-83.6804261111,71.0,8.26999950409,1304.0,25.0980396271,,,,,,,,,2.34375,,2.34375,
273.643185296,324,2464,10600,42.2469744444,-83.6804261111,71.0,8.26999950409,1298.0,25.0980396271,,,,,,,,,2.34375,,2.34375,
273.643185296,324,2464,10700,42.2469744444,-83.6804261111,71.0,6.10999965668,1298.0,25.0980396271,,,,,,,,,2.34375,,2.34375,
273.643185296,324,2464,12000,42.247515,-83.6804502778,71.0,6.10999965668,1298.0,25.0980396271,,,,,,,,,2.34375,,2.34375,
273.643185296,324,2464,12600,42.247515,-83.6804502778,71.0,6.10999965668,1281.0,25.0980396271,,,,,,,,,2.34375,,2.34375,
