DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.559773241,324,1652,0,42.2591477778,-83.6757841667,73.0,4.15999984741,1355.0,10.9803924561,,,,,,,,,2.34375,,1.5625,
114.559773241,324,1652,800,42.2591477778,-83.6757841667,72.0,4.15999984741,1355.0,10.9803924561,,,,,,,,,2.34375,,1.5625,
114.559773241,324,1652,1200,42.2591477778,-83.6757841667,72.0,3.56999993324,1364.0,10.9803924561,,,,,,,,,2.34375,,1.5625,
114.559773241,324,1652,1800,42.2591477778,-83.6757841667,71.0,3.56999993324,1364.0,10.9803924561,,,,,,,,,2.34375,,1.5625,
114.559773241,324,1652,2900,42.2591236111,-83.6765158333,69.0,3.56999993324,1364.0,10.9803924561,,,,,,,,,2.34375,,1.5625,
114.559773241,324,1652,3200,42.2591236111,-83.6765158333,69.0,2.6400001049,1339.0,10.9803924561,,,,,,,,,2.34375,,1.5625,
114.559773241,324,1652,3900,42.2591236111,-83.6765158333,68.0,2.6400001049,1339.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,5000,42.2591236111,-83.6765158333,67.0,2.6400001049,1339.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,5200,42.2591236111,-83.6765158333,67.0,10.970000267,1328.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,5300,42.2591236111,-83.6765158333,67.0,10.970000267,1328.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,5900,42.2590769444,-83.6771819444,67.0,10.970000267,1328.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,7500,42.2590769444,-83.6771819444,69.0,15.8400001526,1459.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,8600,42.2590769444,-83.6771819444,70.0,15.8400001526,1459.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,8800,42.2590427778,-83.677865,70.0,15.8400001526,1459.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,8900,42.2590427778,-83.677865,70.0,15.8400001526,1459.0,23.5294113159,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,9500,42.2590427778,-83.677865,70.0,5.59000015259,1340.0,23.5294113159,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,9600,42.2590427778,-83.677865,71.0,5.59000015259,1340.0,23.5294113159,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,11900,42.2590427778,-83.677865,71.0,2.83999991417,1329.0,23.5294113159,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,12200,42.2590427778,-83.677865,69.0,2.83999991417,1329.0,23.5294113159,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,12800,42.2590302778,-83.67883,69.0,2.83999991417,1329.0,23.5294113159,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,13200,42.2590302778,-83.67883,67.0,2.83999991417,1329.0,23.5294113159,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,14000,42.2590302778,-83.67883,67.0,2.6099998951,1315.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,14700,42.2590302778,-83.67883,65.0,2.6099998951,1315.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,15700,42.2590302778,-83.67883,61.0,2.6099998951,1315.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,15800,42.2590172222,-83.6794852778,61.0,2.6099998951,1315.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,16300,42.2590172222,-83.6794852778,61.0,3.81999993324,1287.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,17100,42.2590172222,-83.6794852778,56.0,3.81999993324,1287.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,18100,42.2590172222,-83.6794852778,53.0,3.81999993324,1287.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,18200,42.2590172222,-83.6794852778,53.0,4.11999988556,1189.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,18900,42.2589830556,-83.6800552778,53.0,4.11999988556,1189.0,10.9803924561,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,19100,42.2589830556,-83.6800552778,51.0,4.11999988556,1189.0,14.509803772,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,20200,42.2589830556,-83.6800552778,49.0,2.47000002861,1306.0,14.509803772,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,21200,42.2589830556,-83.6800552778,47.0,2.47000002861,1306.0,14.509803772,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,21900,42.2588313889,-83.6804544444,47.0,2.47000002861,1306.0,14.509803772,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,22300,42.2588313889,-83.6804544444,47.0,4.75,1264.0,14.509803772,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,23400,42.2588313889,-83.6804544444,50.0,4.75,1264.0,14.509803772,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,24200,42.2588313889,-83.6804544444,50.0,4.75,1264.0,69.8039245605,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,24300,42.2588313889,-83.6804544444,50.0,19.0900001526,1544.0,69.8039245605,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,24800,42.2584944444,-83.6806708333,50.0,19.0900001526,1544.0,69.8039245605,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,25400,42.2584944444,-83.6806708333,52.0,19.0900001526,1544.0,69.8039245605,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,26300,42.2584944444,-83.6806708333,52.0,20.8199996948,1634.0,69.8039245605,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,26800,42.2584944444,-83.6806708333,54.0,20.8199996948,1634.0,69.8039245605,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,27800,42.2580880556,-83.6807402778,57.0,20.8199996948,1634.0,69.8039245605,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,28700,42.2580880556,-83.6807402778,57.0,19.9400005341,1587.0,69.8039245605,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,28900,42.2580880556,-83.6807402778,59.0,19.9400005341,1587.0,69.8039245605,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,29700,42.2580880556,-83.6807402778,59.0,19.9400005341,1587.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,29900,42.2580880556,-83.6807402778,61.0,19.9400005341,1587.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,30700,42.2580880556,-83.6807402778,61.0,15.4499998093,1454.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,30900,42.2576416667,-83.6807513889,61.0,15.4499998093,1454.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,32400,42.2576416667,-83.6807513889,62.0,15.4499998093,1454.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,32700,42.2576416667,-83.6807513889,62.0,11.3699998856,1391.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,33400,42.2576416667,-83.6807513889,63.0,11.3699998856,1391.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,33800,42.2571738889,-83.6807491667,63.0,11.3699998856,1391.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,34500,42.2571738889,-83.6807491667,64.0,11.3699998856,1391.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,34800,42.2571738889,-83.6807491667,64.0,4.86999988556,1141.0,30.1960792542,,,,,,,,,-1.5625,,1.5625,
114.559773241,324,1652,36800,42.2571738889,-83.6807491667,64.0,6.69000005722,1235.0,30.1960792542,,,,,,,,,-1.5625,,1.5625,
114.559773241,324,1652,37800,42.25651,-83.6807519444,64.0,6.69000005722,1235.0,30.1960792542,,,,,,,,,-1.5625,,1.5625,
114.559773241,324,1652,39100,42.25651,-83.6807519444,64.0,2.57999992371,1300.0,30.1960792542,,,,,,,,,-1.5625,,1.5625,
114.559773241,324,1652,39200,42.25651,-83.6807519444,62.0,2.57999992371,1300.0,30.1960792542,,,,,,,,,-1.5625,,1.5625,
114.559773241,324,1652,40200,42.25651,-83.6807519444,60.0,2.57999992371,1300.0,11.372549057,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,40900,42.2560375,-83.6807558333,60.0,2.57999992371,1300.0,11.372549057,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,41200,42.2560375,-83.6807558333,60.0,6.40000009537,1164.0,11.372549057,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,41300,42.2560375,-83.6807558333,58.0,6.40000009537,1164.0,11.372549057,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,43600,42.2560375,-83.6807558333,58.0,8.53999996185,1369.0,11.372549057,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,43800,42.2560375,-83.6807558333,57.0,8.53999996185,1369.0,11.372549057,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,43900,42.2555894444,-83.6807486111,57.0,8.53999996185,1369.0,11.372549057,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,44900,42.2555894444,-83.6807486111,56.0,8.53999996185,1369.0,11.372549057,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,45700,42.2555894444,-83.6807486111,56.0,11.6999998093,1364.0,47.0588226318,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,46800,42.2551608333,-83.6807416667,56.0,11.6999998093,1364.0,47.0588226318,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,47000,42.2551608333,-83.6807416667,55.0,11.6999998093,1364.0,47.0588226318,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,47800,42.2551608333,-83.6807416667,55.0,7.11000013351,1292.0,47.0588226318,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,49400,42.2551608333,-83.6807416667,52.0,7.11000013351,1292.0,47.0588226318,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,50200,42.2551608333,-83.6807416667,52.0,3.07999992371,1234.0,47.0588226318,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,50400,42.2551608333,-83.6807416667,51.0,3.07999992371,1234.0,47.0588226318,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,50800,42.2546219444,-83.6807313889,51.0,3.07999992371,1234.0,47.0588226318,,,,,,,,,5.46875,,1.5625,
114.559773241,324,1652,51200,42.2546219444,-83.6807313889,51.0,3.07999992371,1234.0,12.1568632126,,,,,,,,,-0.78125,,1.5625,
114.559773241,324,1652,51800,42.2546219444,-83.6807313889,47.0,3.07999992371,1234.0,12.1568632126,,,,,,,,,-0.78125,,1.5625,
114.559773241,324,1652,52300,42.2546219444,-83.6807313889,47.0,2.80999994278,1286.0,12.1568632126,,,,,,,,,-0.78125,,1.5625,
114.559773241,324,1652,53100,42.2546219444,-83.6807313889,40.0,2.80999994278,1286.0,12.1568632126,,,,,,,,,-0.78125,,1.5625,
114.559773241,324,1652,53800,42.2543008333,-83.6807252778,40.0,2.80999994278,1286.0,12.1568632126,,,,,,,,,-0.78125,,1.5625,
114.559773241,324,1652,54500,42.2543008333,-83.6807252778,31.0,2.72000002861,1255.0,12.1568632126,,,,,,,,,-0.78125,,1.5625,
114.559773241,324,1652,55500,42.2543008333,-83.6807252778,18.0,2.72000002861,1255.0,12.1568632126,,,,,,,,,-0.78125,,1.5625,
114.559773241,324,1652,56600,42.2543008333,-83.6807252778,6.0,4.55000019073,731.0,32.5490188599,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,56800,42.2541486111,-83.68076,6.0,4.55000019073,731.0,32.5490188599,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,57600,42.2541486111,-83.68076,7.0,4.55000019073,731.0,32.5490188599,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,58700,42.2541486111,-83.68076,12.0,23.9400005341,2207.0,32.5490188599,,,,,,,,,0.0,,1.5625,
114.559773241,324,1652,60000,42.2541486111,-83.68076,23.0,23.9400005341,2207.0,32.5490188599,,,,,,,,,0.0,,1.5625,
