DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.574194481,324,2646,0,42.2590594444,-83.6754377778,72.0,3.41999983788,1277.0,21.1764717102,,,,,,,,,12.5,,-3.90625,
303.574194481,324,2646,1200,42.2590594444,-83.6754377778,72.0,3.25999999046,1287.0,21.1764717102,,,,,,,,,12.5,,-3.90625,
303.574194481,324,2646,1500,42.2590594444,-83.6754377778,72.0,3.25999999046,1287.0,14.117647171,,,,,,,,,12.5,,-3.90625,
303.574194481,324,2646,1800,42.2590594444,-83.6754377778,72.0,3.25999999046,1287.0,14.117647171,,,,,,,,,-5.46875,,-3.90625,
303.574194481,324,2646,2600,42.2590594444,-83.6754377778,73.0,3.25999999046,1287.0,14.117647171,,,,,,,,,-5.46875,,-3.90625,
303.574194481,324,2646,3000,42.2590444444,-83.6761827778,73.0,3.25999999046,1287.0,14.117647171,,,,,,,,,-5.46875,,-3.90625,
303.574194481,324,2646,3200,42.2590444444,-83.6761827778,73.0,8.01000022888,1314.0,14.117647171,,,,,,,,,-5.46875,,-3.90625,
303.574194481,324,2646,5200,42.2590444444,-83.6761827778,73.0,3.13999986649,1293.0,14.117647171,,,,,,,,,-5.46875,,-3.90625,
303.574194481,324,2646,6000,42.2590336111,-83.6769369444,73.0,3.13999986649,1293.0,14.117647171,,,,,,,,,-5.46875,,-3.90625,
303.574194481,324,2646,6600,42.2590336111,-83.6769369444,73.0,3.13999986649,1293.0,11.764705658,,,,,,,,,-5.46875,,-3.90625,
303.574194481,324,2646,6800,42.2590336111,-83.6769369444,72.0,3.13999986649,1293.0,11.764705658,,,,,,,,,-5.46875,,-3.90625,
303.574194481,324,2646,6900,42.2590336111,-83.6769369444,72.0,3.13999986649,1293.0,11.764705658,,,,,,,,,-4.6875,,-3.90625,
303.574194481,324,2646,7200,42.2590336111,-83.6769369444,72.0,2.66999983788,1326.0,11.764705658,,,,,,,,,-4.6875,,-3.90625,
303.574194481,324,2646,7900,42.2590336111,-83.6769369444,71.0,2.66999983788,1326.0,11.764705658,,,,,,,,,-4.6875,,-3.90625,
303.574194481,324,2646,9200,42.2590241667,-83.6776702778,71.0,2.6099998951,1347.0,11.764705658,,,,,,,,,-4.6875,,-3.90625,
303.574194481,324,2646,10000,42.2590241667,-83.6776702778,69.0,2.6099998951,1347.0,11.764705658,,,,,,,,,-4.6875,,-3.90625,
