DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.695388519,324,2426,0,42.2590594444,-83.6757436111,73.0,7.28999996185,1327.0,20.7843132019,,,,,,,,,0.78125,,0.78125,
266.695388519,324,2426,700,42.2590594444,-83.6757436111,73.0,7.28999996185,1327.0,18.8235301971,,,,,,,,,0.78125,,0.78125,
266.695388519,324,2426,1000,42.2590594444,-83.6757436111,74.0,7.28999996185,1327.0,18.8235301971,,,,,,,,,0.78125,,0.78125,
266.695388519,324,2426,1100,42.2590594444,-83.6757436111,74.0,7.28999996185,1331.0,18.8235301971,,,,,,,,,0.78125,,0.78125,
266.695388519,324,2426,1200,42.2590594444,-83.6757436111,74.0,4.42999982834,1331.0,18.8235301971,,,,,,,,,3.125,,0.78125,
266.695388519,324,2426,3000,42.259035,-83.6764919444,73.0,4.42999982834,1331.0,18.8235301971,,,,,,,,,3.125,,0.78125,
266.695388519,324,2426,3100,42.259035,-83.6764919444,73.0,4.42999982834,1315.0,18.8235301971,,,,,,,,,3.125,,0.78125,
266.695388519,324,2426,3200,42.259035,-83.6764919444,73.0,3.38999986649,1315.0,18.8235301971,,,,,,,,,3.125,,0.78125,
266.695388519,324,2426,5100,42.259035,-83.6764919444,72.0,3.38999986649,1329.0,18.8235301971,,,,,,,,,3.125,,0.78125,
266.695388519,324,2426,5200,42.259035,-83.6764919444,72.0,2.6099998951,1329.0,18.8235301971,,,,,,,,,3.125,,0.78125,
266.695388519,324,2426,5800,42.259035,-83.6764919444,72.0,2.6099998951,1329.0,10.5882358551,,,,,,,,,3.125,,0.78125,
266.695388519,324,2426,5900,42.2590102778,-83.6772258333,72.0,2.6099998951,1329.0,10.5882358551,,,,,,,,,3.125,,0.78125,
266.695388519,324,2426,6200,42.2590102778,-83.6772258333,71.0,2.6099998951,1329.0,10.5882358551,,,,,,,,,0.0,,0.78125,
266.695388519,324,2426,7100,42.2590102778,-83.6772258333,71.0,2.6099998951,1343.0,10.5882358551,,,,,,,,,0.0,,0.78125,
266.695388519,324,2426,7200,42.2590102778,-83.6772258333,71.0,2.57999992371,1343.0,10.5882358551,,,,,,,,,0.0,,0.78125,
266.695388519,324,2426,8200,42.2590102778,-83.6772258333,70.0,2.57999992371,1343.0,10.5882358551,,,,,,,,,0.0,,0.78125,
266.695388519,324,2426,9100,42.2590102778,-83.6772258333,70.0,2.57999992371,1350.0,10.5882358551,,,,,,,,,0.0,,0.78125,
266.695388519,324,2426,9200,42.2590102778,-83.6772258333,70.0,2.66999983788,1350.0,10.5882358551,,,,,,,,,0.0,,0.78125,
266.695388519,324,2426,9300,42.2590102778,-83.6772258333,69.0,2.66999983788,1350.0,10.5882358551,,,,,,,,,0.0,,0.78125,
266.695388519,324,2426,9900,42.2589766667,-83.6781811111,69.0,2.66999983788,1350.0,10.5882358551,,,,,,,,,0.0,,0.78125,
266.695388519,324,2426,10300,42.2589766667,-83.6781811111,68.0,2.66999983788,1350.0,10.5882358551,,,,,,,,,0.0,,0.78125,
266.695388519,324,2426,11100,42.2589766667,-83.6781811111,68.0,2.66999983788,1342.0,10.5882358551,,,,,,,,,0.0,,0.78125,
