DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.571650019,324,2777,0,42.2590891667,-83.675785,68.0,6.27999973297,1251.0,11.764705658,,,,,,,,,-3.125,,0.0,
324.571650019,324,2777,600,42.2590891667,-83.675785,68.0,8.19999980927,1338.0,11.764705658,,,,,,,,,-3.125,,0.0,
324.571650019,324,2777,800,42.2590891667,-83.675785,68.0,8.19999980927,1338.0,34.1176490784,,,,,,,,,-3.125,,0.0,
324.571650019,324,2777,1000,42.2590891667,-83.675785,69.0,8.19999980927,1338.0,34.1176490784,,,,,,,,,-3.125,,0.0,
324.571650019,324,2777,1200,42.2590891667,-83.675785,69.0,8.19999980927,1338.0,34.1176490784,,,,,,,,,0.0,,0.0,
324.571650019,324,2777,2600,42.2590891667,-83.675785,69.0,5.03999996185,1276.0,34.1176490784,,,,,,,,,0.0,,0.0,
324.571650019,324,2777,3000,42.2590727778,-83.6764933333,69.0,5.03999996185,1276.0,34.1176490784,,,,,,,,,0.0,,0.0,
324.571650019,324,2777,4600,42.2590727778,-83.6764933333,69.0,4.23999977112,1261.0,34.1176490784,,,,,,,,,0.0,,0.0,
324.571650019,324,2777,5900,42.2590705556,-83.6772019444,69.0,4.23999977112,1261.0,18.8235301971,,,,,,,,,0.0,,0.0,
324.571650019,324,2777,6200,42.2590705556,-83.6772019444,69.0,4.23999977112,1261.0,18.8235301971,,,,,,,,,-2.34375,,0.0,
324.571650019,324,2777,6600,42.2590705556,-83.6772019444,69.0,3.77999997139,1246.0,18.8235301971,,,,,,,,,-2.34375,,0.0,
324.571650019,324,2777,7200,42.2590705556,-83.6772019444,68.0,3.77999997139,1246.0,18.8235301971,,,,,,,,,-2.34375,,0.0,
324.571650019,324,2777,8600,42.2590705556,-83.6772019444,68.0,2.63999986649,1236.0,18.8235301971,,,,,,,,,-2.34375,,0.0,
324.571650019,324,2777,8900,42.2590658333,-83.6779075,68.0,2.63999986649,1236.0,18.8235301971,,,,,,,,,-2.34375,,0.0,
324.571650019,324,2777,9300,42.2590658333,-83.6779075,67.0,2.63999986649,1236.0,18.8235301971,,,,,,,,,-2.34375,,0.0,
