DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.710046593,324,1682,0,42.2593119444,-83.7110397222,60.0,8.19999980927,1347.0,41.1764717102,,,,,,,,,7.8125,,2.34375,
121.710046593,324,1682,1000,42.2593119444,-83.7110397222,61.0,8.19999980927,1347.0,41.1764717102,,,,,,,,,7.8125,,2.34375,
121.710046593,324,1682,2000,42.2593119444,-83.7110397222,62.0,10.4099998474,1379.0,41.1764717102,,,,,,,,,7.8125,,2.34375,
121.710046593,324,1682,3000,42.2592294444,-83.7104075,62.0,10.4099998474,1379.0,40.0,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,3100,42.2592294444,-83.7104075,64.0,10.4099998474,1379.0,40.0,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,4100,42.2592294444,-83.7104075,66.0,7.88999986649,1326.0,40.0,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,6000,42.2591447222,-83.7097458333,66.0,7.88999986649,1326.0,40.0,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,6500,42.2591447222,-83.7097458333,66.0,3.8900001049,1177.0,40.0,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,7700,42.2591447222,-83.7097458333,67.0,3.8900001049,1177.0,40.0,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,8500,42.2591447222,-83.7097458333,67.0,3.8900001049,1185.0,18.4313735962,,,,,,,,,-3.90625,,2.34375,
121.710046593,324,1682,9100,42.2590552778,-83.7090683333,67.0,3.8900001049,1185.0,18.4313735962,,,,,,,,,-3.90625,,2.34375,
121.710046593,324,1682,10600,42.2590552778,-83.7090683333,67.0,4.63000011444,1238.0,18.4313735962,,,,,,,,,-3.90625,,2.34375,
121.710046593,324,1682,11200,42.2590552778,-83.7090683333,68.0,4.63000011444,1238.0,18.4313735962,,,,,,,,,-3.90625,,2.34375,
121.710046593,324,1682,12000,42.2590552778,-83.7090683333,68.0,4.63000011444,1238.0,18.4313735962,,,,,,,,,-3.90625,,2.34375,
121.710046593,324,1682,13100,42.2589361111,-83.7081675,68.0,4.63000011444,1238.0,18.4313735962,,,,,,,,,-3.90625,,2.34375,
121.710046593,324,1682,13700,42.2589361111,-83.7081675,69.0,5.63999986649,1278.0,24.7058830261,,,,,,,,,3.90625,,2.34375,
121.710046593,324,1682,14800,42.2589361111,-83.7081675,70.0,5.63999986649,1278.0,24.7058830261,,,,,,,,,3.90625,,2.34375,
121.710046593,324,1682,16200,42.2589361111,-83.7081675,70.0,4.19999980927,1278.0,24.7058830261,,,,,,,,,3.90625,,2.34375,
121.710046593,324,1682,17000,42.2588136111,-83.707225,70.0,4.19999980927,1278.0,24.7058830261,,,,,,,,,3.90625,,2.34375,
121.710046593,324,1682,17200,42.2588136111,-83.707225,71.0,4.19999980927,1278.0,24.7058830261,,,,,,,,,3.90625,,2.34375,
121.710046593,324,1682,18200,42.2588136111,-83.707225,71.0,7.05000019073,1333.0,24.7058830261,,,,,,,,,3.90625,,2.34375,
121.710046593,324,1682,18300,42.2588136111,-83.707225,72.0,7.05000019073,1333.0,24.7058830261,,,,,,,,,3.90625,,2.34375,
121.710046593,324,1682,19100,42.2588136111,-83.707225,72.0,7.05000019073,1333.0,32.9411773682,,,,,,,,,4.6875,,2.34375,
121.710046593,324,1682,20000,42.2587158333,-83.7064786111,72.0,7.05000019073,1333.0,32.9411773682,,,,,,,,,4.6875,,2.34375,
121.710046593,324,1682,20200,42.2587158333,-83.7064786111,72.0,9.07999992371,1299.0,32.9411773682,,,,,,,,,4.6875,,2.34375,
121.710046593,324,1682,20400,42.2587158333,-83.7064786111,73.0,9.07999992371,1299.0,32.9411773682,,,,,,,,,4.6875,,2.34375,
121.710046593,324,1682,22300,42.2587158333,-83.7064786111,73.0,7.46999979019,1315.0,32.9411773682,,,,,,,,,4.6875,,2.34375,
121.710046593,324,1682,23100,42.2586166667,-83.7057322222,73.0,7.46999979019,1315.0,32.9411773682,,,,,,,,,4.6875,,2.34375,
121.710046593,324,1682,24100,42.2586166667,-83.7057322222,73.0,7.46999979019,1315.0,27.8431377411,,,,,,,,,5.46875,,2.34375,
121.710046593,324,1682,24700,42.2586166667,-83.7057322222,73.0,6.57999992371,1344.0,27.8431377411,,,,,,,,,5.46875,,2.34375,
121.710046593,324,1682,26000,42.2585219444,-83.7049963889,73.0,6.57999992371,1344.0,27.8431377411,,,,,,,,,5.46875,,2.34375,
121.710046593,324,1682,26800,42.2585219444,-83.7049963889,73.0,8.01000022888,1342.0,27.8431377411,,,,,,,,,5.46875,,2.34375,
121.710046593,324,1682,29100,42.2584177778,-83.7042575,73.0,8.01000022888,1342.0,27.8431377411,,,,,,,,,5.46875,,2.34375,
121.710046593,324,1682,29200,42.2584177778,-83.7042575,73.0,7.28999996185,1317.0,30.9803924561,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,31500,42.2584177778,-83.7042575,73.0,8.06999969482,1367.0,30.9803924561,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,32100,42.2583061111,-83.7035227778,73.0,8.06999969482,1367.0,30.9803924561,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,33500,42.2583061111,-83.7035227778,73.0,7.53000020981,1325.0,30.9803924561,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,34100,42.2583061111,-83.7035227778,72.0,7.53000020981,1325.0,30.9803924561,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,34200,42.2583061111,-83.7035227778,72.0,7.53000020981,1325.0,30.5882358551,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,35100,42.2581844444,-83.7028,72.0,7.53000020981,1325.0,30.5882358551,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,35200,42.2581844444,-83.7028,71.0,7.53000020981,1325.0,30.5882358551,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,35500,42.2581844444,-83.7028,71.0,5.0,1279.0,30.5882358551,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,36200,42.2581844444,-83.7028,70.0,5.0,1279.0,30.5882358551,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,37200,42.2581844444,-83.7028,69.0,5.0,1279.0,30.5882358551,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,37500,42.2581844444,-83.7028,69.0,2.47000002861,1289.0,30.5882358551,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,38000,42.2580583333,-83.7021297222,69.0,2.47000002861,1289.0,30.5882358551,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,38700,42.2580583333,-83.7021297222,66.0,2.47000002861,1289.0,30.5882358551,,,,,,,,,6.25,,2.34375,
121.710046593,324,1682,39700,42.2580583333,-83.7021297222,60.0,2.52999997139,1264.0,10.9803924561,,,,,,,,,0.0,,2.34375,
121.710046593,324,1682,40800,42.2580583333,-83.7021297222,55.0,2.52999997139,1264.0,10.9803924561,,,,,,,,,0.0,,2.34375,
121.710046593,324,1682,41000,42.2579427778,-83.7015838889,55.0,2.52999997139,1264.0,10.9803924561,,,,,,,,,0.0,,2.34375,
121.710046593,324,1682,41800,42.2579427778,-83.7015838889,48.0,2.55999994278,1263.0,10.9803924561,,,,,,,,,0.0,,2.34375,
121.710046593,324,1682,42900,42.2579427778,-83.7015838889,40.0,2.55999994278,1263.0,10.9803924561,,,,,,,,,0.0,,2.34375,
121.710046593,324,1682,44200,42.2579427778,-83.7015838889,30.0,2.44000005722,1261.0,10.9803924561,,,,,,,,,0.0,,2.34375,
121.710046593,324,1682,45000,42.2578433333,-83.7011186111,30.0,2.44000005722,1261.0,10.9803924561,,,,,,,,,0.0,,2.34375,
121.710046593,324,1682,45300,42.2578433333,-83.7011186111,25.0,2.44000005722,1261.0,12.1568632126,,,,,,,,,0.0,,2.34375,
121.710046593,324,1682,46300,42.2578433333,-83.7011186111,20.0,2.6099998951,1231.0,12.1568632126,,,,,,,,,0.0,,2.34375,
121.710046593,324,1682,47300,42.2578433333,-83.7011186111,15.0,2.6099998951,1231.0,12.1568632126,,,,,,,,,0.0,,2.34375,
121.710046593,324,1682,48000,42.2578063889,-83.7009502778,15.0,2.6099998951,1231.0,12.1568632126,,,,,,,,,0.0,,2.34375,
121.710046593,324,1682,48400,42.2578063889,-83.7009502778,10.0,2.83999991417,860.0,12.1568632126,,,,,,,,,0.0,,2.34375,
121.710046593,324,1682,49700,42.2578063889,-83.7009502778,5.0,2.83999991417,860.0,12.1568632126,,,,,,,,,0.0,,2.34375,
121.710046593,324,1682,50300,42.2578063889,-83.7009502778,5.0,2.83999991417,860.0,25.0980396271,,,,,,,,,2.34375,,2.34375,
121.710046593,324,1682,50800,42.2578063889,-83.7009502778,2.0,3.31999993324,736.0,25.0980396271,,,,,,,,,2.34375,,2.34375,
121.710046593,324,1682,51100,42.2578063889,-83.7009502778,2.0,3.31999993324,714.0,25.0980396271,,,,,,,,,2.34375,,2.34375,
121.710046593,324,1682,51200,42.2578063889,-83.7009502778,2.0,2.93000006676,714.0,22.745098114,,,,,,,,,2.34375,,2.34375,
121.710046593,324,1682,52400,42.2578063889,-83.7009502778,2.0,2.93000006676,714.0,22.745098114,,,,,,,,,1.5625,,2.34375,
121.710046593,324,1682,53500,42.2578063889,-83.7009502778,0.0,2.93000006676,714.0,22.745098114,,,,,,,,,1.5625,,2.34375,
121.710046593,324,1682,55500,42.2578063889,-83.7009502778,0.0,2.93000006676,711.0,22.745098114,,,,,,,,,1.5625,,2.34375,
121.710046593,324,1682,56400,42.2578063889,-83.7009502778,0.0,2.6400001049,711.0,20.7843132019,,,,,,,,,1.5625,,2.34375,
121.710046593,324,1682,58000,42.2578063889,-83.7009502778,0.0,2.6400001049,712.0,20.7843132019,,,,,,,,,1.5625,,2.34375,
121.710046593,324,1682,60000,42.2578063889,-83.7009502778,0.0,2.6400001049,711.0,20.7843132019,,,,,,,,,1.5625,,2.34375,
121.710046593,324,1682,61900,42.2578063889,-83.7009502778,0.0,2.80999994278,711.0,21.5686283112,,,,,,,,,1.5625,,2.34375,
121.710046593,324,1682,62000,42.2578063889,-83.7009502778,0.0,2.80999994278,707.0,21.5686283112,,,,,,,,,1.5625,,2.34375,
121.710046593,324,1682,62400,42.2578063889,-83.7009502778,0.0,2.80999994278,707.0,21.5686283112,,,,,,,,,0.78125,,2.34375,
121.710046593,324,1682,64300,42.2578063889,-83.7009502778,0.0,2.80999994278,708.0,21.5686283112,,,,,,,,,0.78125,,2.34375,
121.710046593,324,1682,66500,42.2578063889,-83.7009502778,0.0,2.80999994278,705.0,21.5686283112,,,,,,,,,0.78125,,2.34375,
121.710046593,324,1682,67000,42.2578063889,-83.7009502778,0.0,2.77999997139,705.0,22.745098114,,,,,,,,,0.78125,,2.34375,
