DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.762428574,324,2407,0,42.2541416667,-83.6805258333,51.0,3.70999979973,1201.0,48.235294342,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,800,42.2541416667,-83.6805258333,51.0,3.70999979973,1201.0,17.254901886,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,1100,42.2541416667,-83.6805258333,51.0,3.70999979973,1201.0,17.254901886,,,,,,,,,0.78125,,-0.78125,
262.762428574,324,2407,1500,42.2541416667,-83.6805258333,51.0,3.70999979973,1264.0,17.254901886,,,,,,,,,0.78125,,-0.78125,
262.762428574,324,2407,1600,42.2541416667,-83.6805258333,51.0,3.63999986649,1264.0,17.254901886,,,,,,,,,0.78125,,-0.78125,
262.762428574,324,2407,2000,42.2541416667,-83.6805258333,42.0,3.63999986649,1264.0,17.254901886,,,,,,,,,0.78125,,-0.78125,
262.762428574,324,2407,3000,42.2545036111,-83.6805561111,42.0,3.63999986649,1264.0,17.254901886,,,,,,,,,0.78125,,-0.78125,
262.762428574,324,2407,3100,42.2545036111,-83.6805561111,40.0,3.63999986649,1264.0,17.254901886,,,,,,,,,0.78125,,-0.78125,
262.762428574,324,2407,3500,42.2545036111,-83.6805561111,40.0,3.63999986649,1315.0,17.254901886,,,,,,,,,0.78125,,-0.78125,
262.762428574,324,2407,5200,42.2545036111,-83.6805561111,42.0,3.63999986649,1315.0,17.254901886,,,,,,,,,0.78125,,-0.78125,
262.762428574,324,2407,5500,42.2545036111,-83.6805561111,42.0,3.63999986649,1484.0,17.254901886,,,,,,,,,0.78125,,-0.78125,
262.762428574,324,2407,5600,42.2545036111,-83.6805561111,42.0,15.8399991989,1484.0,17.254901886,,,,,,,,,0.78125,,-0.78125,
262.762428574,324,2407,5800,42.2545036111,-83.6805561111,42.0,15.8399991989,1484.0,60.0,,,,,,,,,0.78125,,-0.78125,
262.762428574,324,2407,5900,42.2548241667,-83.6806005556,42.0,15.8399991989,1484.0,60.0,,,,,,,,,0.78125,,-0.78125,
262.762428574,324,2407,6100,42.2548241667,-83.6806005556,42.0,15.8399991989,1484.0,60.0,,,,,,,,,0.0,,-0.78125,
262.762428574,324,2407,6200,42.2548241667,-83.6806005556,45.0,15.8399991989,1484.0,60.0,,,,,,,,,0.0,,-0.78125,
262.762428574,324,2407,7200,42.2548241667,-83.6806005556,47.0,15.8399991989,1484.0,60.0,,,,,,,,,0.0,,-0.78125,
262.762428574,324,2407,7500,42.2548241667,-83.6806005556,47.0,15.8399991989,1355.0,60.0,,,,,,,,,0.0,,-0.78125,
262.762428574,324,2407,7600,42.2548241667,-83.6806005556,47.0,7.58999967575,1355.0,60.0,,,,,,,,,0.0,,-0.78125,
262.762428574,324,2407,8300,42.2548241667,-83.6806005556,49.0,7.58999967575,1355.0,60.0,,,,,,,,,0.0,,-0.78125,
262.762428574,324,2407,8900,42.2551919444,-83.6806308333,49.0,7.58999967575,1355.0,60.0,,,,,,,,,0.0,,-0.78125,
262.762428574,324,2407,9500,42.2551919444,-83.6806308333,49.0,7.58999967575,1026.0,60.0,,,,,,,,,0.0,,-0.78125,
262.762428574,324,2407,9600,42.2551919444,-83.6806308333,49.0,6.57999992371,1026.0,60.0,,,,,,,,,0.0,,-0.78125,
262.762428574,324,2407,10400,42.2551919444,-83.6806308333,51.0,6.57999992371,1026.0,60.0,,,,,,,,,0.0,,-0.78125,
262.762428574,324,2407,10800,42.2551919444,-83.6806308333,51.0,6.57999992371,1026.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
262.762428574,324,2407,11200,42.2551919444,-83.6806308333,51.0,6.57999992371,1026.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,11400,42.2551919444,-83.6806308333,52.0,6.57999992371,1026.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,11500,42.2551919444,-83.6806308333,52.0,6.57999992371,1073.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,11600,42.2551919444,-83.6806308333,52.0,4.38999986649,1073.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,12000,42.2555886111,-83.6806594444,52.0,4.38999986649,1073.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,12500,42.2555886111,-83.6806594444,53.0,4.38999986649,1073.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,13600,42.2555886111,-83.6806594444,53.0,4.38999986649,1178.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,13700,42.2555886111,-83.6806594444,53.0,3.38999986649,1178.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,14600,42.2555886111,-83.6806594444,52.0,3.38999986649,1178.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,15400,42.2555886111,-83.6806594444,52.0,3.38999986649,1178.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,15600,42.2555886111,-83.6806594444,52.0,3.38999986649,1275.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,15700,42.2555886111,-83.6806594444,52.0,3.88999986649,1275.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,15900,42.2561288889,-83.6806919444,52.0,3.88999986649,1275.0,16.0784320831,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,16200,42.2561288889,-83.6806919444,52.0,3.88999986649,1275.0,16.0784320831,,,,,,,,,-0.78125,,-0.78125,
262.762428574,324,2407,16700,42.2561288889,-83.6806919444,51.0,3.88999986649,1275.0,16.0784320831,,,,,,,,,-0.78125,,-0.78125,
262.762428574,324,2407,17600,42.2561288889,-83.6806919444,51.0,3.88999986649,1019.0,16.0784320831,,,,,,,,,-0.78125,,-0.78125,
262.762428574,324,2407,17700,42.2561288889,-83.6806919444,51.0,5.19999980927,1019.0,16.0784320831,,,,,,,,,-0.78125,,-0.78125,
262.762428574,324,2407,18000,42.2563936111,-83.6807119444,51.0,5.19999980927,1019.0,16.0784320831,,,,,,,,,-0.78125,,-0.78125,
262.762428574,324,2407,19600,42.2563936111,-83.6807119444,51.0,5.19999980927,1012.0,16.0784320831,,,,,,,,,-0.78125,,-0.78125,
262.762428574,324,2407,19700,42.2563936111,-83.6807119444,51.0,3.70999979973,1012.0,16.0784320831,,,,,,,,,-0.78125,,-0.78125,
262.762428574,324,2407,20800,42.2563936111,-83.6807119444,50.0,3.70999979973,1012.0,16.0784320831,,,,,,,,,-0.78125,,-0.78125,
262.762428574,324,2407,20900,42.2563936111,-83.6807119444,50.0,3.70999979973,1012.0,23.5294113159,,,,,,,,,-0.78125,,-0.78125,
262.762428574,324,2407,21200,42.2563936111,-83.6807119444,50.0,3.70999979973,1012.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,21600,42.2563936111,-83.6807119444,50.0,3.70999979973,1070.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,21700,42.2563936111,-83.6807119444,50.0,5.94999980927,1070.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,21900,42.2563936111,-83.6807119444,49.0,5.94999980927,1070.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,22000,42.2569088889,-83.6807302778,49.0,5.94999980927,1070.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,22900,42.2569088889,-83.6807302778,50.0,5.94999980927,1070.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,23600,42.2569088889,-83.6807302778,50.0,5.94999980927,1317.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,23700,42.2569088889,-83.6807302778,50.0,7.40999984741,1317.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,24000,42.2569088889,-83.6807302778,49.0,7.40999984741,1317.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,25000,42.2572844444,-83.6807361111,48.0,7.40999984741,1317.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,25600,42.2572844444,-83.6807361111,48.0,7.40999984741,1259.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,25700,42.2572844444,-83.6807361111,48.0,3.49000000954,1259.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,26000,42.2572844444,-83.6807361111,47.0,3.49000000954,1259.0,16.0784320831,,,,,,,,,3.125,,-0.78125,
262.762428574,324,2407,26300,42.2572844444,-83.6807361111,47.0,3.49000000954,1259.0,16.0784320831,,,,,,,,,1.5625,,-0.78125,
262.762428574,324,2407,27100,42.2572844444,-83.6807361111,44.0,3.49000000954,1259.0,16.0784320831,,,,,,,,,1.5625,,-0.78125,
262.762428574,324,2407,27600,42.2572844444,-83.6807361111,44.0,3.49000000954,1270.0,16.0784320831,,,,,,,,,1.5625,,-0.78125,
262.762428574,324,2407,27700,42.2572844444,-83.6807361111,44.0,2.57999992371,1270.0,16.0784320831,,,,,,,,,1.5625,,-0.78125,
262.762428574,324,2407,27900,42.2576341667,-83.6807594444,44.0,2.57999992371,1270.0,16.0784320831,,,,,,,,,1.5625,,-0.78125,
262.762428574,324,2407,28100,42.2576341667,-83.6807594444,38.0,2.57999992371,1270.0,16.0784320831,,,,,,,,,1.5625,,-0.78125,
