DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.581897907,324,2431,0,42.274505,-83.6742066667,27.0,11.529999733,1447.0,46.2745094299,,,,,,,,,0.0,,0.0,
267.581897907,324,2431,1400,42.274505,-83.6742066667,29.0,6.75,1185.0,46.2745094299,,,,,,,,,0.0,,0.0,
267.581897907,324,2431,2400,42.274505,-83.6742066667,31.0,6.75,1185.0,46.2745094299,,,,,,,,,0.0,,0.0,
267.581897907,324,2431,3000,42.2745169444,-83.6744933333,31.0,6.75,1185.0,46.2745094299,,,,,,,,,0.0,,0.0,
267.581897907,324,2431,3200,42.2745169444,-83.6744933333,31.0,6.75,1185.0,46.2745094299,,,,,,,,,0.0,,0.0,
267.581897907,324,2431,3400,42.2745169444,-83.6744933333,35.0,15.6399993896,1380.0,46.2745094299,,,,,,,,,0.0,,0.0,
267.581897907,324,2431,3700,42.2745169444,-83.6744933333,35.0,15.6399993896,1380.0,60.7843132019,,,,,,,,,0.0,,0.0,
267.581897907,324,2431,3900,42.2745169444,-83.6744933333,35.0,15.6399993896,1380.0,60.7843132019,,,,,,,,,6.25,,0.78125,
267.581897907,324,2431,5400,42.2745169444,-83.6744933333,35.0,18.6399993896,1558.0,60.7843132019,,,,,,,,,6.25,,0.78125,
267.581897907,324,2431,5500,42.2745169444,-83.6744933333,41.0,18.6399993896,1558.0,60.7843132019,,,,,,,,,6.25,,0.78125,
267.581897907,324,2431,6000,42.2744483333,-83.67486,41.0,18.6399993896,1558.0,60.7843132019,,,,,,,,,6.25,,0.78125,
267.581897907,324,2431,6600,42.2744483333,-83.67486,43.0,18.6399993896,1558.0,60.7843132019,,,,,,,,,6.25,,0.78125,
267.581897907,324,2431,7400,42.2744483333,-83.67486,43.0,19.0900001526,1602.0,60.7843132019,,,,,,,,,6.25,,0.78125,
267.581897907,324,2431,7600,42.2744483333,-83.67486,45.0,19.0900001526,1602.0,60.7843132019,,,,,,,,,6.25,,0.78125,
267.581897907,324,2431,8600,42.2744483333,-83.67486,48.0,19.0900001526,1602.0,60.7843132019,,,,,,,,,6.25,,0.78125,
267.581897907,324,2431,8700,42.2744483333,-83.67486,48.0,19.0900001526,1602.0,69.8039245605,,,,,,,,,6.25,,0.78125,
267.581897907,324,2431,8900,42.2744413889,-83.6753183333,48.0,19.0900001526,1602.0,69.8039245605,,,,,,,,,6.25,,0.78125,
267.581897907,324,2431,9000,42.2744413889,-83.6753183333,48.0,19.0900001526,1602.0,69.8039245605,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,9400,42.2744413889,-83.6753183333,48.0,20.1899986267,1636.0,69.8039245605,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,9700,42.2744413889,-83.6753183333,51.0,20.1899986267,1636.0,69.8039245605,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,10700,42.2744413889,-83.6753183333,53.0,20.1899986267,1636.0,69.8039245605,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,11400,42.2744413889,-83.6753183333,53.0,12.6999998093,1435.0,69.8039245605,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,11800,42.2744413889,-83.6753183333,54.0,12.6999998093,1435.0,69.8039245605,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,11900,42.2744552778,-83.6758508333,54.0,12.6999998093,1435.0,69.8039245605,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,13400,42.2744552778,-83.6758508333,54.0,2.77999997139,998.0,69.8039245605,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,13800,42.2744552778,-83.6758508333,53.0,2.77999997139,998.0,15.2941179276,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,14900,42.2744725,-83.6764044444,53.0,2.77999997139,998.0,15.2941179276,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,15400,42.2744725,-83.6764044444,53.0,2.77999997139,1270.0,15.2941179276,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,15500,42.2744725,-83.6764044444,53.0,2.70000004768,1270.0,15.2941179276,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,16000,42.2744725,-83.6764044444,51.0,2.70000004768,1270.0,15.2941179276,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,17400,42.2744725,-83.6764044444,51.0,2.70000004768,1286.0,15.2941179276,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,17500,42.2744725,-83.6764044444,51.0,2.57999992371,1286.0,15.2941179276,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,17900,42.2744852778,-83.6769372222,51.0,2.57999992371,1286.0,15.2941179276,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,18800,42.2744852778,-83.6769372222,51.0,2.57999992371,1286.0,10.9803924561,,,,,,,,,4.6875,,0.78125,
267.581897907,324,2431,19000,42.2744852778,-83.6769372222,51.0,2.57999992371,1286.0,10.9803924561,,,,,,,,,0.0,,0.78125,
267.581897907,324,2431,19100,42.2744852778,-83.6769372222,50.0,2.57999992371,1286.0,10.9803924561,,,,,,,,,0.0,,0.78125,
