DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.571626139,324,2603,0,42.2590719444,-83.6753802778,65.0,2.63999986649,1324.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,100,42.2590719444,-83.6753802778,65.0,2.63999986649,1345.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,200,42.2590719444,-83.6753802778,65.0,2.57999992371,1345.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,1400,42.2590719444,-83.6753802778,64.0,2.57999992371,1345.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,2100,42.2590719444,-83.6753802778,64.0,2.57999992371,1329.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,4000,42.2590455556,-83.6762702778,64.0,2.57999992371,1329.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,4100,42.2590455556,-83.6762702778,64.0,2.57999992371,1145.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,4200,42.2590455556,-83.6762702778,64.0,2.66999983788,1145.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,5500,42.2590455556,-83.6762702778,63.0,2.66999983788,1145.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,5800,42.2590455556,-83.6762702778,63.0,2.66999983788,1145.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,6100,42.2590455556,-83.6762702778,63.0,2.66999983788,1304.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,6200,42.2590455556,-83.6762702778,63.0,2.63999986649,1304.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,7100,42.2590208333,-83.6769297222,63.0,2.63999986649,1304.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,7600,42.2590208333,-83.6769297222,62.0,2.63999986649,1304.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,8100,42.2590208333,-83.6769297222,62.0,2.63999986649,1290.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,8200,42.2590208333,-83.6769297222,62.0,2.70000004768,1290.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,8700,42.2590208333,-83.6769297222,60.0,2.70000004768,1290.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,9700,42.2590208333,-83.6769297222,59.0,2.70000004768,1290.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,10000,42.2589830556,-83.6775416667,59.0,2.70000004768,1290.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,10100,42.2589830556,-83.6775416667,59.0,2.70000004768,1298.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,10700,42.2589830556,-83.6775416667,58.0,2.70000004768,1298.0,11.372549057,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,11800,42.2589830556,-83.6775416667,55.0,2.70000004768,1298.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,12100,42.2589830556,-83.6775416667,55.0,2.70000004768,1299.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,12200,42.2589830556,-83.6775416667,55.0,2.72000002861,1299.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,12800,42.2589830556,-83.6775416667,52.0,2.72000002861,1299.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,13100,42.2589622222,-83.6781061111,52.0,2.72000002861,1299.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,13900,42.2589622222,-83.6781061111,50.0,2.72000002861,1299.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,14100,42.2589622222,-83.6781061111,50.0,2.72000002861,1303.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,14200,42.2589622222,-83.6781061111,50.0,2.63999986649,1303.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,14900,42.2589622222,-83.6781061111,48.0,2.63999986649,1303.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,15900,42.2589622222,-83.6781061111,45.0,2.63999986649,1303.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,16000,42.2589594444,-83.6785938889,45.0,2.63999986649,1303.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,16100,42.2589594444,-83.6785938889,45.0,2.63999986649,1298.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,16200,42.2589594444,-83.6785938889,45.0,2.57999992371,1298.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,17000,42.2589594444,-83.6785938889,41.0,2.57999992371,1298.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,18000,42.2589594444,-83.6785938889,35.0,2.57999992371,1298.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,18100,42.2589594444,-83.6785938889,35.0,2.57999992371,1289.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,18200,42.2589594444,-83.6785938889,35.0,2.6099998951,1289.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,19100,42.2589644444,-83.6789613889,32.0,2.6099998951,1289.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,20100,42.2589644444,-83.6789613889,30.0,2.6099998951,1222.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,20200,42.2589644444,-83.6789613889,30.0,9.07999992371,1222.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,21100,42.2589644444,-83.6789613889,31.0,9.07999992371,1222.0,11.764705658,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,21900,42.2589644444,-83.6789613889,31.0,9.07999992371,1222.0,25.882352829,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,22100,42.2589594444,-83.6792769444,31.0,9.07999992371,1134.0,25.882352829,,,,,,,,,0.0,,0.78125,
296.571626139,324,2603,22200,42.2589594444,-83.6792769444,33.0,5.19999980927,1134.0,25.882352829,,,,,,,,,-0.78125,,0.78125,
296.571626139,324,2603,23300,42.2589594444,-83.6792769444,32.0,5.19999980927,1134.0,25.882352829,,,,,,,,,-0.78125,,0.78125,
