DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.778463787,324,1945,0,42.2746552778,-83.6741686111,46.0,14.8699998856,1457.0,11.764705658,,,,,,,,,3.125,,0.78125,
177.778463787,324,1945,600,42.2746552778,-83.6741686111,48.0,14.8699998856,1457.0,11.764705658,,,,,,,,,3.125,,0.78125,
177.778463787,324,1945,700,42.2746552778,-83.6741686111,48.0,15.3499994278,1510.0,11.764705658,,,,,,,,,3.125,,0.78125,
177.778463787,324,1945,1600,42.2746552778,-83.6741686111,54.0,15.3499994278,1510.0,11.764705658,,,,,,,,,3.125,,0.78125,
177.778463787,324,1945,1900,42.2746552778,-83.6741686111,54.0,15.3499994278,1510.0,72.9411773682,,,,,,,,,3.125,,0.78125,
177.778463787,324,1945,2300,42.2746552778,-83.6741686111,54.0,15.3499994278,1510.0,72.9411773682,,,,,,,,,-2.34375,,0.78125,
177.778463787,324,1945,2700,42.2746552778,-83.6741686111,57.0,21.8299999237,1834.0,72.9411773682,,,,,,,,,-2.34375,,0.78125,
177.778463787,324,1945,3100,42.2749986111,-83.6744536111,57.0,21.8299999237,1834.0,72.9411773682,,,,,,,,,-2.34375,,0.78125,
177.778463787,324,1945,4700,42.2749986111,-83.6744536111,64.0,27.2099990845,1976.0,72.9411773682,,,,,,,,,-2.34375,,0.78125,
177.778463787,324,1945,6100,42.2754202778,-83.6747477778,64.0,27.2099990845,1976.0,72.9411773682,,,,,,,,,-2.34375,,0.78125,
177.778463787,324,1945,6700,42.2754202778,-83.6747477778,64.0,28.8999996185,2125.0,72.9411773682,,,,,,,,,-2.34375,,0.78125,
177.778463787,324,1945,6800,42.2754202778,-83.6747477778,67.0,28.8999996185,2125.0,72.9411773682,,,,,,,,,-2.34375,,0.78125,
177.778463787,324,1945,7000,42.2754202778,-83.6747477778,67.0,28.8999996185,2125.0,77.2549057007,,,,,,,,,-2.34375,,0.78125,
177.778463787,324,1945,7300,42.2754202778,-83.6747477778,67.0,28.8999996185,2125.0,77.2549057007,,,,,,,,,7.8125,,0.78125,
177.778463787,324,1945,7900,42.2754202778,-83.6747477778,70.0,28.8999996185,2125.0,77.2549057007,,,,,,,,,7.8125,,0.78125,
177.778463787,324,1945,8700,42.2754202778,-83.6747477778,70.0,29.6700000763,2029.0,77.2549057007,,,,,,,,,7.8125,,0.78125,
177.778463787,324,1945,8900,42.2754202778,-83.6747477778,73.0,29.6700000763,2029.0,77.2549057007,,,,,,,,,7.8125,,0.78125,
177.778463787,324,1945,9900,42.2754202778,-83.6747477778,76.0,29.6700000763,2029.0,77.2549057007,,,,,,,,,7.8125,,0.78125,
177.778463787,324,1945,10000,42.2760841667,-83.6751805556,76.0,29.6700000763,2029.0,77.2549057007,,,,,,,,,7.8125,,0.78125,
177.778463787,324,1945,10700,42.2760841667,-83.6751805556,76.0,29.9799995422,2157.0,77.2549057007,,,,,,,,,7.8125,,0.78125,
177.778463787,324,1945,11000,42.2760841667,-83.6751805556,78.0,29.9799995422,2157.0,77.2549057007,,,,,,,,,7.8125,,0.78125,
177.778463787,324,1945,12000,42.2760841667,-83.6751805556,81.0,29.9799995422,2157.0,76.0784301758,,,,,,,,,7.8125,,0.78125,
177.778463787,324,1945,12300,42.2760841667,-83.6751805556,81.0,29.9799995422,2157.0,76.0784301758,,,,,,,,,5.46875,,0.78125,
177.778463787,324,1945,12700,42.2760841667,-83.6751805556,81.0,31.2399997711,2152.0,76.0784301758,,,,,,,,,5.46875,,0.78125,
177.778463787,324,1945,13100,42.2766441667,-83.6755291667,83.0,31.2399997711,2152.0,76.0784301758,,,,,,,,,5.46875,,0.78125,
177.778463787,324,1945,14100,42.2766441667,-83.6755291667,85.0,31.2399997711,2152.0,76.0784301758,,,,,,,,,5.46875,,0.78125,
177.778463787,324,1945,14700,42.2766441667,-83.6755291667,85.0,27.6700000763,2075.0,76.0784301758,,,,,,,,,5.46875,,0.78125,
177.778463787,324,1945,15100,42.2766441667,-83.6755291667,86.0,27.6700000763,2075.0,76.0784301758,,,,,,,,,5.46875,,0.78125,
177.778463787,324,1945,16100,42.2772641667,-83.6758469444,86.0,27.6700000763,2075.0,76.0784301758,,,,,,,,,5.46875,,0.78125,
177.778463787,324,1945,16200,42.2772641667,-83.6758469444,88.0,27.6700000763,2075.0,76.0784301758,,,,,,,,,5.46875,,0.78125,
177.778463787,324,1945,16700,42.2772641667,-83.6758469444,88.0,30.7600002289,2155.0,76.0784301758,,,,,,,,,5.46875,,0.78125,
