DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.571505472,324,2254,0,42.2590233333,-83.6756922222,69.0,3.23000001907,1233.0,15.2941179276,,,,,,,,,-2.34375,,-0.78125,
233.571505472,324,2254,700,42.2590233333,-83.6756922222,69.0,3.23000001907,1237.0,15.2941179276,,,,,,,,,-2.34375,,-0.78125,
233.571505472,324,2254,800,42.2590233333,-83.6756922222,69.0,2.80999994278,1237.0,15.2941179276,,,,,,,,,-2.34375,,-0.78125,
233.571505472,324,2254,1100,42.2590233333,-83.6756922222,69.0,2.80999994278,1237.0,12.1568632126,,,,,,,,,-2.34375,,-0.78125,
233.571505472,324,2254,1600,42.2590233333,-83.6756922222,69.0,2.80999994278,1237.0,12.1568632126,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,2300,42.2590233333,-83.6756922222,68.0,2.80999994278,1237.0,12.1568632126,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,2700,42.2590233333,-83.6756922222,68.0,2.80999994278,1322.0,12.1568632126,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,2800,42.2590233333,-83.6756922222,68.0,2.77999997139,1322.0,12.1568632126,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,3000,42.2589983333,-83.676395,68.0,2.77999997139,1322.0,12.1568632126,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,3300,42.2589983333,-83.676395,67.0,2.77999997139,1322.0,12.1568632126,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,4800,42.2589983333,-83.676395,67.0,2.75,1322.0,12.1568632126,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,5400,42.2589983333,-83.676395,66.0,2.75,1322.0,12.1568632126,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,6000,42.2589783333,-83.6770666667,66.0,2.75,1322.0,12.1568632126,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,6200,42.2589783333,-83.6770666667,66.0,2.75,1322.0,11.372549057,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,6400,42.2589783333,-83.6770666667,65.0,2.75,1322.0,11.372549057,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,6700,42.2589783333,-83.6770666667,65.0,2.75,1326.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,6800,42.2589783333,-83.6770666667,65.0,2.70000004768,1326.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,7500,42.2589783333,-83.6770666667,64.0,2.70000004768,1326.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,8700,42.2589783333,-83.6770666667,64.0,2.70000004768,1322.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,8800,42.2589783333,-83.6770666667,64.0,2.63999986649,1322.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,9100,42.258955,-83.6777102778,64.0,2.63999986649,1322.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,9500,42.258955,-83.6777102778,63.0,2.63999986649,1322.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,10600,42.258955,-83.6777102778,62.0,2.63999986649,1322.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,10700,42.258955,-83.6777102778,62.0,2.63999986649,1323.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,10800,42.258955,-83.6777102778,62.0,2.70000004768,1323.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,11600,42.258955,-83.6777102778,61.0,2.70000004768,1323.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,11900,42.2589486111,-83.6783608333,61.0,2.70000004768,1323.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,12700,42.2589486111,-83.6783608333,60.0,2.70000004768,1098.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,12800,42.2589486111,-83.6783608333,60.0,3.59999990463,1098.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,13700,42.2589486111,-83.6783608333,59.0,3.59999990463,1098.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,14700,42.2589486111,-83.6783608333,58.0,3.59999990463,1072.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,14800,42.2589486111,-83.6783608333,58.0,4.5499997139,1072.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,15000,42.2589522222,-83.6790041667,58.0,4.5499997139,1072.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,15800,42.2589522222,-83.6790041667,57.0,4.5499997139,1072.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,16300,42.2589522222,-83.6790041667,57.0,4.5499997139,1072.0,17.254901886,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,16700,42.2589522222,-83.6790041667,57.0,4.5499997139,1026.0,17.254901886,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,16800,42.2589522222,-83.6790041667,55.0,4.58999967575,1026.0,17.254901886,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,17900,42.2589522222,-83.6790041667,53.0,4.58999967575,1026.0,17.254901886,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,18000,42.2589372222,-83.6795761111,53.0,4.58999967575,1026.0,17.254901886,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,18700,42.2589372222,-83.6795761111,53.0,4.58999967575,965.0,17.254901886,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,18800,42.2589372222,-83.6795761111,53.0,3.41999983788,965.0,17.254901886,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,18900,42.2589372222,-83.6795761111,51.0,3.41999983788,965.0,17.254901886,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,19900,42.2589372222,-83.6795761111,48.0,3.41999983788,965.0,17.254901886,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,20700,42.2589372222,-83.6795761111,48.0,3.41999983788,1310.0,17.254901886,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,20800,42.2589372222,-83.6795761111,48.0,2.55999994278,1310.0,17.254901886,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,21000,42.2589305556,-83.6800952778,46.0,2.55999994278,1310.0,17.254901886,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,21300,42.2589305556,-83.6800952778,46.0,2.55999994278,1310.0,11.372549057,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,21800,42.2589305556,-83.6800952778,46.0,2.55999994278,1310.0,11.372549057,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,22000,42.2589305556,-83.6800952778,44.0,2.55999994278,1310.0,11.372549057,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,22700,42.2589305556,-83.6800952778,44.0,2.55999994278,1303.0,11.372549057,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,22800,42.2589305556,-83.6800952778,44.0,4.50999975204,1303.0,11.372549057,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,23100,42.2589305556,-83.6800952778,42.0,4.50999975204,1303.0,11.372549057,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,24000,42.2588138889,-83.6805044444,42.0,4.50999975204,1303.0,11.372549057,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,24700,42.2588138889,-83.6805044444,42.0,4.50999975204,1397.0,11.372549057,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,24800,42.2588138889,-83.6805044444,42.0,12.529999733,1397.0,11.372549057,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,26200,42.2588138889,-83.6805044444,44.0,12.529999733,1397.0,11.372549057,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,26300,42.2588138889,-83.6805044444,44.0,12.529999733,1397.0,54.509803772,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,26700,42.2588138889,-83.6805044444,44.0,12.529999733,1467.0,54.509803772,,,,,,,,,-1.5625,,-0.78125,
233.571505472,324,2254,26900,42.2588138889,-83.6805044444,44.0,14.4799995422,1467.0,54.509803772,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,27100,42.2585286111,-83.6807241667,44.0,14.4799995422,1467.0,54.509803772,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,27200,42.2585286111,-83.6807241667,46.0,14.4799995422,1467.0,54.509803772,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,28300,42.2585286111,-83.6807241667,48.0,14.4799995422,1467.0,54.509803772,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,28800,42.2585286111,-83.6807241667,48.0,14.4799995422,1477.0,54.509803772,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,28900,42.2585286111,-83.6807241667,48.0,15.0599994659,1477.0,54.509803772,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,29400,42.2585286111,-83.6807241667,50.0,15.0599994659,1477.0,54.509803772,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,30100,42.2581652778,-83.6808294444,50.0,15.0599994659,1477.0,54.509803772,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,30500,42.2581652778,-83.6808294444,52.0,15.0599994659,1477.0,54.509803772,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,30800,42.2581652778,-83.6808294444,52.0,15.0599994659,1461.0,54.509803772,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,30900,42.2581652778,-83.6808294444,52.0,14.6799993515,1461.0,54.509803772,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,31300,42.2581652778,-83.6808294444,52.0,14.6799993515,1461.0,56.0784339905,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,31500,42.2581652778,-83.6808294444,53.0,14.6799993515,1461.0,56.0784339905,,,,,,,,,0.0,,-0.78125,
233.571505472,324,2254,31900,42.2581652778,-83.6808294444,53.0,14.6799993515,1461.0,56.0784339905,,,,,,,,,3.90625,,-0.78125,
233.571505472,324,2254,32800,42.2581652778,-83.6808294444,53.0,14.6799993515,1457.0,56.0784339905,,,,,,,,,3.90625,,-0.78125,
233.571505472,324,2254,32900,42.2581652778,-83.6808294444,53.0,14.4799995422,1457.0,56.0784339905,,,,,,,,,3.90625,,-0.78125,
233.571505472,324,2254,33100,42.2577605556,-83.6808377778,53.0,14.4799995422,1457.0,56.0784339905,,,,,,,,,3.90625,,-0.78125,
233.571505472,324,2254,33600,42.2577605556,-83.6808377778,55.0,14.4799995422,1457.0,56.0784339905,,,,,,,,,3.90625,,-0.78125,
233.571505472,324,2254,34600,42.2577605556,-83.6808377778,56.0,14.4799995422,1457.0,56.0784339905,,,,,,,,,3.90625,,-0.78125,
233.571505472,324,2254,34800,42.2577605556,-83.6808377778,56.0,14.4799995422,1464.0,56.0784339905,,,,,,,,,3.90625,,-0.78125,
