DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.735813713,324,1561,0,42.2588969444,-83.7092630556,66.0,8.88000011444,1348.0,63.5294113159,,,,,,,,,5.46875,,4.6875,
93.735813713,324,1561,200,42.2588969444,-83.7092630556,67.0,8.88000011444,1348.0,63.5294113159,,,,,,,,,5.46875,,4.6875,
93.735813713,324,1561,1300,42.2588969444,-83.7092630556,68.0,8.88000011444,1348.0,63.5294113159,,,,,,,,,5.46875,,4.6875,
93.735813713,324,1561,1800,42.2588969444,-83.7092630556,68.0,8.27000045776,1218.0,63.5294113159,,,,,,,,,5.46875,,4.6875,
93.735813713,324,1561,2600,42.2588969444,-83.7092630556,69.0,8.27000045776,1218.0,36.8627471924,,,,,,,,,5.46875,,4.6875,
93.735813713,324,1561,3000,42.2588313889,-83.7085769444,69.0,8.27000045776,1218.0,36.8627471924,,,,,,,,,5.46875,,4.6875,
93.735813713,324,1561,3800,42.2588313889,-83.7085769444,69.0,4.28000020981,1237.0,36.8627471924,,,,,,,,,5.46875,,4.6875,
93.735813713,324,1561,4700,42.2588313889,-83.7085769444,70.0,4.28000020981,1237.0,36.8627471924,,,,,,,,,5.46875,,4.6875,
93.735813713,324,1561,5800,42.2588313889,-83.7085769444,71.0,9.90999984741,1344.0,36.8627471924,,,,,,,,,5.46875,,4.6875,
93.735813713,324,1561,6100,42.2587647222,-83.7078669444,71.0,9.90999984741,1344.0,36.8627471924,,,,,,,,,5.46875,,4.6875,
93.735813713,324,1561,6800,42.2587647222,-83.7078669444,72.0,9.90999984741,1344.0,36.8627471924,,,,,,,,,5.46875,,4.6875,
93.735813713,324,1561,8200,42.2587647222,-83.7078669444,74.0,13.029999733,1377.0,53.7254905701,,,,,,,,,8.59375,,4.6875,
93.735813713,324,1561,9200,42.2587647222,-83.7078669444,75.0,13.029999733,1377.0,53.7254905701,,,,,,,,,8.59375,,4.6875,
93.735813713,324,1561,10100,42.2586625,-83.7068891667,75.0,13.029999733,1377.0,53.7254905701,,,,,,,,,8.59375,,4.6875,
93.735813713,324,1561,10200,42.2586625,-83.7068891667,76.0,10.0500001907,1362.0,53.7254905701,,,,,,,,,8.59375,,4.6875,
93.735813713,324,1561,12300,42.2586625,-83.7068891667,76.0,5.94999980927,1348.0,53.7254905701,,,,,,,,,8.59375,,4.6875,
93.735813713,324,1561,13100,42.2585675,-83.7061297222,76.0,5.94999980927,1348.0,53.7254905701,,,,,,,,,8.59375,,4.6875,
93.735813713,324,1561,13700,42.2585675,-83.7061297222,75.0,5.94999980927,1348.0,27.4509811401,,,,,,,,,0.78125,,4.6875,
93.735813713,324,1561,14700,42.2585675,-83.7061297222,75.0,9.90999984741,1398.0,27.4509811401,,,,,,,,,0.78125,,4.6875,
93.735813713,324,1561,16100,42.2584447222,-83.7053875,75.0,9.90999984741,1398.0,27.4509811401,,,,,,,,,0.78125,,4.6875,
93.735813713,324,1561,16800,42.2584447222,-83.7053875,75.0,10.1199998856,1374.0,27.4509811401,,,,,,,,,0.78125,,4.6875,
93.735813713,324,1561,18700,42.2584447222,-83.7053875,75.0,10.1199998856,1374.0,41.1764717102,,,,,,,,,7.8125,,4.6875,
93.735813713,324,1561,19200,42.2584447222,-83.7053875,75.0,9.69999980927,1347.0,41.1764717102,,,,,,,,,7.8125,,4.6875,
93.735813713,324,1561,20100,42.2583063889,-83.7043958333,75.0,9.69999980927,1347.0,41.1764717102,,,,,,,,,7.8125,,4.6875,
