DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.576027352,324,1865,0,42.2456427778,-83.6805766667,40.0,24.8199996948,1858.0,79.2156906128,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,1100,42.2456427778,-83.6805766667,43.0,23.2600002289,1674.0,79.2156906128,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,2200,42.2456427778,-83.6805766667,48.0,23.2600002289,1674.0,79.2156906128,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,3100,42.2456427778,-83.6805766667,48.0,18.75,1557.0,79.2156906128,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,3200,42.2456427778,-83.6805766667,50.0,18.75,1557.0,79.2156906128,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,4000,42.2461708333,-83.6806058333,50.0,18.75,1557.0,79.2156906128,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,4200,42.2461708333,-83.6806058333,53.0,18.75,1557.0,79.2156906128,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,4600,42.2461708333,-83.6806058333,53.0,18.75,1557.0,63.1372566223,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,5100,42.2461708333,-83.6806058333,53.0,17.5200004578,1501.0,63.1372566223,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,5300,42.2461708333,-83.6806058333,55.0,17.5200004578,1501.0,63.1372566223,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,6700,42.2461708333,-83.6806058333,57.0,17.5200004578,1501.0,63.1372566223,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,7100,42.2466094444,-83.6806136111,57.0,17.5200004578,1501.0,63.1372566223,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,7500,42.2466094444,-83.6806136111,57.0,12.4499998093,1429.0,63.1372566223,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,7700,42.2466094444,-83.6806136111,59.0,12.4499998093,1429.0,63.1372566223,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,8800,42.2466094444,-83.6806136111,60.0,12.4499998093,1429.0,63.1372566223,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,9800,42.2466094444,-83.6806136111,60.0,12.029999733,1393.0,48.235294342,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,9900,42.2466094444,-83.6806136111,62.0,12.029999733,1393.0,48.235294342,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,10000,42.2470802778,-83.6806219444,62.0,12.029999733,1393.0,48.235294342,,,,,,,,,8.59375,,3.125,
163.576027352,324,1865,10900,42.2470802778,-83.6806219444,62.0,12.029999733,1393.0,48.235294342,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,11000,42.2470802778,-83.6806219444,64.0,12.029999733,1393.0,48.235294342,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,11900,42.2470802778,-83.6806219444,64.0,13.7899999619,1369.0,48.235294342,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,13500,42.2470802778,-83.6806219444,66.0,13.7899999619,1369.0,48.235294342,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,14000,42.24775,-83.6806391667,66.0,13.7899999619,1369.0,48.235294342,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,14300,42.24775,-83.6806391667,66.0,9.90999984741,1342.0,48.235294342,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,14600,42.24775,-83.6806391667,67.0,9.90999984741,1342.0,48.235294342,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,14800,42.24775,-83.6806391667,67.0,9.90999984741,1342.0,46.6666679382,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,15600,42.24775,-83.6806391667,68.0,9.90999984741,1342.0,46.6666679382,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,16400,42.24775,-83.6806391667,68.0,11.779999733,1377.0,46.6666679382,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,16600,42.24775,-83.6806391667,69.0,11.779999733,1377.0,46.6666679382,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,17000,42.2482869444,-83.6806477778,69.0,11.779999733,1377.0,46.6666679382,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,18000,42.2482869444,-83.6806477778,70.0,11.779999733,1377.0,46.6666679382,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,18800,42.2482869444,-83.6806477778,70.0,11.529999733,1409.0,46.6666679382,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,19000,42.2482869444,-83.6806477778,72.0,11.529999733,1409.0,46.6666679382,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,19900,42.2482869444,-83.6806477778,72.0,11.529999733,1409.0,46.2745094299,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,20100,42.2488280556,-83.6806513889,72.0,11.529999733,1409.0,46.2745094299,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,20900,42.2488280556,-83.6806513889,72.0,10.1899995804,1377.0,46.2745094299,,,,,,,,,6.25,,3.125,
163.576027352,324,1865,23000,42.2488280556,-83.6806513889,72.0,11.2899999619,1387.0,46.2745094299,,,,,,,,,6.25,,3.125,
163.576027352,324,1865,23500,42.2488280556,-83.6806513889,73.0,11.2899999619,1387.0,46.2745094299,,,,,,,,,6.25,,3.125,
163.576027352,324,1865,24100,42.2495519444,-83.6806561111,73.0,11.2899999619,1387.0,46.2745094299,,,,,,,,,6.25,,3.125,
163.576027352,324,1865,25400,42.2495519444,-83.6806561111,73.0,6.28000020981,1306.0,26.6666679382,,,,,,,,,6.25,,3.125,
163.576027352,324,1865,26400,42.2495519444,-83.6806561111,73.0,6.28000020981,1306.0,26.6666679382,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,27100,42.2501125,-83.6806708333,73.0,6.28000020981,1306.0,26.6666679382,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,27800,42.2501125,-83.6806708333,73.0,4.46999979019,1306.0,26.6666679382,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,29400,42.2501125,-83.6806708333,72.0,4.46999979019,1306.0,26.6666679382,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,29800,42.2501125,-83.6806708333,72.0,5.94999980927,1330.0,26.6666679382,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,30000,42.2506641667,-83.6806833333,72.0,5.94999980927,1330.0,26.6666679382,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,30400,42.2506641667,-83.6806833333,72.0,5.94999980927,1330.0,22.745098114,,,,,,,,,5.46875,,3.125,
163.576027352,324,1865,31500,42.2506641667,-83.6806833333,71.0,5.94999980927,1330.0,22.745098114,,,,,,,,,1.5625,,3.125,
163.576027352,324,1865,31800,42.2506641667,-83.6806833333,71.0,6.75,1333.0,22.745098114,,,,,,,,,1.5625,,3.125,
163.576027352,324,1865,34000,42.2513877778,-83.6806994444,71.0,6.75,1333.0,22.745098114,,,,,,,,,1.5625,,3.125,
163.576027352,324,1865,34100,42.2513877778,-83.6806994444,71.0,6.28000020981,1312.0,22.745098114,,,,,,,,,1.5625,,3.125,
163.576027352,324,1865,35900,42.2513877778,-83.6806994444,70.0,6.28000020981,1312.0,10.5882358551,,,,,,,,,1.5625,,3.125,
163.576027352,324,1865,36100,42.2513877778,-83.6806994444,70.0,2.57999992371,1334.0,10.5882358551,,,,,,,,,1.5625,,3.125,
163.576027352,324,1865,36500,42.2513877778,-83.6806994444,70.0,2.57999992371,1334.0,10.5882358551,,,,,,,,,3.125,,3.125,
163.576027352,324,1865,37000,42.2519116667,-83.6807094444,69.0,2.57999992371,1334.0,10.5882358551,,,,,,,,,3.125,,3.125,
163.576027352,324,1865,38000,42.2519116667,-83.6807094444,65.0,2.57999992371,1334.0,10.5882358551,,,,,,,,,3.125,,3.125,
163.576027352,324,1865,38100,42.2519116667,-83.6807094444,65.0,2.75,1319.0,10.5882358551,,,,,,,,,3.125,,3.125,
