DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.671810185,324,1949,0,42.2590533333,-83.6758555556,73.0,3.13999986649,1311.0,12.9411764145,,,,,,,,,1.5625,,0.78125,
178.671810185,324,1949,1100,42.2590533333,-83.6758555556,73.0,3.13999986649,1295.0,12.9411764145,,,,,,,,,1.5625,,0.78125,
178.671810185,324,1949,1200,42.2590533333,-83.6758555556,73.0,3.75,1295.0,12.9411764145,,,,,,,,,1.5625,,0.78125,
178.671810185,324,1949,1500,42.2590533333,-83.6758555556,73.0,3.75,1295.0,16.0784320831,,,,,,,,,1.5625,,0.78125,
178.671810185,324,1949,1800,42.2590533333,-83.6758555556,72.0,3.75,1295.0,16.0784320831,,,,,,,,,3.125,,0.78125,
178.671810185,324,1949,2900,42.2590363889,-83.6765922222,72.0,3.75,1295.0,16.0784320831,,,,,,,,,3.125,,0.78125,
178.671810185,324,1949,3100,42.2590363889,-83.6765922222,72.0,3.75,1293.0,16.0784320831,,,,,,,,,3.125,,0.78125,
178.671810185,324,1949,3200,42.2590363889,-83.6765922222,72.0,3.07999992371,1293.0,16.0784320831,,,,,,,,,3.125,,0.78125,
178.671810185,324,1949,5000,42.2590363889,-83.6765922222,71.0,3.07999992371,1293.0,16.0784320831,,,,,,,,,3.125,,0.78125,
178.671810185,324,1949,5100,42.2590363889,-83.6765922222,71.0,3.07999992371,1289.0,16.0784320831,,,,,,,,,3.125,,0.78125,
178.671810185,324,1949,5200,42.2590363889,-83.6765922222,71.0,2.92999982834,1289.0,16.0784320831,,,,,,,,,3.125,,0.78125,
178.671810185,324,1949,6000,42.2590219444,-83.6773216667,71.0,2.92999982834,1289.0,16.0784320831,,,,,,,,,3.125,,0.78125,
178.671810185,324,1949,6600,42.2590219444,-83.6773216667,71.0,2.92999982834,1289.0,13.3333339691,,,,,,,,,3.125,,0.78125,
178.671810185,324,1949,6900,42.2590219444,-83.6773216667,71.0,2.92999982834,1289.0,13.3333339691,,,,,,,,,1.5625,,0.78125,
178.671810185,324,1949,7100,42.2590219444,-83.6773216667,71.0,2.92999982834,1257.0,13.3333339691,,,,,,,,,1.5625,,0.78125,
178.671810185,324,1949,7200,42.2590219444,-83.6773216667,71.0,3.07999992371,1257.0,13.3333339691,,,,,,,,,1.5625,,0.78125,
178.671810185,324,1949,8100,42.2590219444,-83.6773216667,70.0,3.07999992371,1257.0,13.3333339691,,,,,,,,,1.5625,,0.78125,
178.671810185,324,1949,9000,42.2590108333,-83.6780286111,70.0,3.07999992371,1257.0,13.3333339691,,,,,,,,,1.5625,,0.78125,
178.671810185,324,1949,9100,42.2590108333,-83.6780286111,69.0,3.07999992371,1329.0,13.3333339691,,,,,,,,,1.5625,,0.78125,
178.671810185,324,1949,9200,42.2590108333,-83.6780286111,69.0,2.52999997139,1329.0,13.3333339691,,,,,,,,,1.5625,,0.78125,
178.671810185,324,1949,10200,42.2590108333,-83.6780286111,68.0,2.52999997139,1329.0,13.3333339691,,,,,,,,,1.5625,,0.78125,
178.671810185,324,1949,11100,42.2590108333,-83.6780286111,68.0,2.52999997139,1322.0,13.3333339691,,,,,,,,,1.5625,,0.78125,
178.671810185,324,1949,11200,42.2590108333,-83.6780286111,66.0,2.5,1322.0,13.3333339691,,,,,,,,,1.5625,,0.78125,
178.671810185,324,1949,11600,42.2590108333,-83.6780286111,66.0,2.5,1322.0,10.5882358551,,,,,,,,,1.5625,,0.78125,
178.671810185,324,1949,11900,42.2590108333,-83.6780286111,66.0,2.5,1322.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,12200,42.2590108333,-83.6780286111,64.0,2.5,1322.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,13000,42.2589902778,-83.6789227778,64.0,2.5,1322.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,13100,42.2589902778,-83.6789227778,64.0,2.5,1325.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,13200,42.2589902778,-83.6789227778,64.0,2.52999997139,1325.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,13300,42.2589902778,-83.6789227778,62.0,2.52999997139,1325.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,14300,42.2589902778,-83.6789227778,59.0,2.52999997139,1325.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,15100,42.2589902778,-83.6789227778,59.0,2.52999997139,1288.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,15200,42.2589902778,-83.6789227778,59.0,2.5,1288.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,15400,42.2589902778,-83.6789227778,56.0,2.5,1288.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,15800,42.2589777778,-83.6795333333,56.0,2.5,1288.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,16400,42.2589777778,-83.6795333333,52.0,2.5,1288.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,17100,42.2589777778,-83.6795333333,52.0,2.5,1286.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,17200,42.2589777778,-83.6795333333,52.0,2.41999983788,1286.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,17500,42.2589777778,-83.6795333333,48.0,2.41999983788,1286.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,18900,42.2589608333,-83.6800533333,48.0,2.41999983788,1286.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,19200,42.2589608333,-83.6800533333,48.0,2.41999983788,1322.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,19300,42.2589608333,-83.6800533333,48.0,2.52999997139,1322.0,10.5882358551,,,,,,,,,0.0,,0.78125,
178.671810185,324,1949,19600,42.2589608333,-83.6800533333,45.0,2.52999997139,1322.0,10.5882358551,,,,,,,,,0.0,,0.78125,
