DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.90365987,324,2710,0,42.2590875,-83.6755611111,62.0,4.50999975204,1211.0,16.862745285,,,,,,,,,0.0,,1.5625,
313.90365987,324,2710,100,42.2590875,-83.6755611111,62.0,2.63999986649,1211.0,16.862745285,,,,,,,,,0.0,,1.5625,
313.90365987,324,2710,2000,42.2590875,-83.6755611111,62.0,2.63999986649,1317.0,16.862745285,,,,,,,,,0.0,,1.5625,
313.90365987,324,2710,2100,42.2590875,-83.6755611111,62.0,3.25999999046,1317.0,16.862745285,,,,,,,,,0.0,,1.5625,
313.90365987,324,2710,2300,42.2590875,-83.6755611111,61.0,3.25999999046,1317.0,16.862745285,,,,,,,,,0.0,,1.5625,
313.90365987,324,2710,3000,42.2590711111,-83.6761947222,61.0,3.25999999046,1317.0,16.862745285,,,,,,,,,0.0,,1.5625,
313.90365987,324,2710,3200,42.2590711111,-83.6761947222,61.0,3.25999999046,1317.0,10.5882358551,,,,,,,,,0.0,,1.5625,
313.90365987,324,2710,4000,42.2590711111,-83.6761947222,61.0,3.25999999046,1315.0,10.5882358551,,,,,,,,,0.0,,1.5625,
313.90365987,324,2710,4100,42.2590711111,-83.6761947222,61.0,2.52999997139,1315.0,10.5882358551,,,,,,,,,0.0,,1.5625,
313.90365987,324,2710,4400,42.2590711111,-83.6761947222,60.0,2.52999997139,1315.0,10.5882358551,,,,,,,,,0.0,,1.5625,
313.90365987,324,2710,5400,42.2590711111,-83.6761947222,59.0,2.52999997139,1315.0,10.5882358551,,,,,,,,,0.0,,1.5625,
313.90365987,324,2710,6000,42.2590561111,-83.6768058333,59.0,2.52999997139,1305.0,10.5882358551,,,,,,,,,0.0,,1.5625,
