DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.573644019,324,2924,0,42.2590516667,-83.6758672222,68.0,7.17000007629,1291.0,37.6470603943,,,,,,,,,-2.34375,,0.0,
352.573644019,324,2924,400,42.2590516667,-83.6758672222,68.0,7.17000007629,1291.0,37.6470603943,,,,,,,,,3.90625,,0.0,
352.573644019,324,2924,600,42.2590516667,-83.6758672222,68.0,7.17000007629,1325.0,37.6470603943,,,,,,,,,3.90625,,0.0,
352.573644019,324,2924,700,42.2590516667,-83.6758672222,68.0,10.0500001907,1325.0,37.6470603943,,,,,,,,,3.90625,,0.0,
352.573644019,324,2924,1300,42.2590516667,-83.6758672222,69.0,10.0500001907,1325.0,37.6470603943,,,,,,,,,3.90625,,0.0,
352.573644019,324,2924,2600,42.2590516667,-83.6758672222,69.0,10.0500001907,1280.0,37.6470603943,,,,,,,,,3.90625,,0.0,
352.573644019,324,2924,2700,42.2590516667,-83.6758672222,69.0,7.0499997139,1280.0,37.6470603943,,,,,,,,,3.90625,,0.0,
352.573644019,324,2924,3000,42.2590202778,-83.6765602778,69.0,7.0499997139,1280.0,37.6470603943,,,,,,,,,3.90625,,0.0,
352.573644019,324,2924,4600,42.2590202778,-83.6765602778,69.0,7.0499997139,1269.0,37.6470603943,,,,,,,,,3.90625,,0.0,
352.573644019,324,2924,4700,42.2590202778,-83.6765602778,69.0,4.75,1269.0,37.6470603943,,,,,,,,,3.90625,,0.0,
352.573644019,324,2924,5000,42.2590202778,-83.6765602778,69.0,4.75,1269.0,13.3333339691,,,,,,,,,3.90625,,0.0,
352.573644019,324,2924,5400,42.2590202778,-83.6765602778,69.0,4.75,1269.0,13.3333339691,,,,,,,,,7.8125,,0.0,
352.573644019,324,2924,6000,42.2590002778,-83.6772277778,69.0,4.75,1269.0,13.3333339691,,,,,,,,,7.8125,,0.0,
352.573644019,324,2924,6500,42.2590002778,-83.6772277778,67.0,4.75,1269.0,13.3333339691,,,,,,,,,7.8125,,0.0,
352.573644019,324,2924,6600,42.2590002778,-83.6772277778,67.0,4.75,1321.0,13.3333339691,,,,,,,,,7.8125,,0.0,
352.573644019,324,2924,6700,42.2590002778,-83.6772277778,67.0,3.01999998093,1321.0,13.3333339691,,,,,,,,,7.8125,,0.0,
352.573644019,324,2924,7600,42.2590002778,-83.6772277778,66.0,3.01999998093,1321.0,13.3333339691,,,,,,,,,7.8125,,0.0,
352.573644019,324,2924,8600,42.2590002778,-83.6772277778,64.0,3.01999998093,1326.0,13.3333339691,,,,,,,,,7.8125,,0.0,
352.573644019,324,2924,8700,42.2590002778,-83.6772277778,64.0,3.13999986649,1326.0,13.3333339691,,,,,,,,,7.8125,,0.0,
352.573644019,324,2924,8900,42.2589844444,-83.6778994444,64.0,3.13999986649,1326.0,13.3333339691,,,,,,,,,7.8125,,0.0,
352.573644019,324,2924,9600,42.2589844444,-83.6778994444,63.0,3.13999986649,1326.0,13.3333339691,,,,,,,,,7.8125,,0.0,
352.573644019,324,2924,10400,42.2589844444,-83.6778994444,63.0,3.13999986649,1326.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,10600,42.2589844444,-83.6778994444,63.0,3.13999986649,1313.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,11700,42.2589844444,-83.6778994444,56.0,3.13999986649,1313.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,12000,42.2589686111,-83.67854,56.0,3.13999986649,1313.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,12600,42.2589686111,-83.67854,56.0,3.13999986649,1279.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,12800,42.2589686111,-83.67854,51.0,3.13999986649,1279.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,13800,42.2589686111,-83.67854,47.0,3.13999986649,1279.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,14500,42.2589686111,-83.67854,47.0,3.13999986649,1279.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,14600,42.2589686111,-83.67854,47.0,3.13999986649,1299.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,14700,42.2589686111,-83.67854,47.0,3.1099998951,1299.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,14800,42.2589686111,-83.67854,44.0,3.1099998951,1299.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,14900,42.2589636111,-83.6790602778,44.0,3.1099998951,1299.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,16600,42.2589636111,-83.6790602778,44.0,3.1099998951,1280.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,16700,42.2589636111,-83.6790602778,44.0,3.16999983788,1280.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,16900,42.2589636111,-83.6790602778,35.0,3.16999983788,1280.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,18000,42.2589516667,-83.6794527778,28.0,3.16999983788,1280.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,18600,42.2589516667,-83.6794527778,28.0,3.16999983788,1236.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,18700,42.2589516667,-83.6794527778,28.0,3.28999996185,1236.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,19100,42.2589516667,-83.6794527778,23.0,3.28999996185,1236.0,13.3333339691,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,20200,42.2589516667,-83.6794527778,21.0,3.28999996185,1236.0,25.490196228,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,20600,42.2589516667,-83.6794527778,21.0,3.28999996185,1534.0,25.490196228,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,20800,42.2589516667,-83.6794527778,21.0,15.8399991989,1534.0,25.490196228,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,21000,42.2589472222,-83.6797069444,21.0,15.8399991989,1534.0,25.490196228,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,21200,42.2589472222,-83.6797069444,23.0,15.8399991989,1534.0,25.490196228,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,22200,42.2589472222,-83.6797069444,26.0,15.8399991989,1534.0,25.490196228,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,22700,42.2589472222,-83.6797069444,26.0,15.8399991989,1544.0,25.490196228,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,22800,42.2589472222,-83.6797069444,26.0,17.1199989319,1544.0,25.490196228,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,23200,42.2589472222,-83.6797069444,29.0,17.1199989319,1544.0,25.490196228,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,24000,42.2589369444,-83.6799861111,29.0,17.1199989319,1544.0,25.490196228,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,24700,42.2589369444,-83.6799861111,29.0,17.1199989319,1501.0,25.490196228,,,,,,,,,0.0,,0.0,
352.573644019,324,2924,24800,42.2589369444,-83.6799861111,29.0,16.9200000763,1501.0,25.490196228,,,,,,,,,0.0,,0.0,
